target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000053371.12	AKR7A2	2	8.0672321915409	0.657041598085883	0.999996504812985
ENSG00000040487.13	PQLC2	5	13.9266194296788	0.957715844778058	0.999996504812985
ENSG00000077549.18	CAPZB	4	18.5251529990556	0.889290184634736	0.999996504812985
ENSG00000173436.15	MICOS10	8	28.7727863625545	0.955744995059002	0.999996504812985
ENSG00000158747.14	NBL1	2	6.49405248931829	0.92738802552655	0.999996504812985
ENSG00000270136.6	MICOS10-NBL1	1	3.35084427741268	0.545413394334142	0.999996504812985
ENSG00000226396.1	AL031727.1	1	2.35092859529562	0.834994665579893	0.999996504812985
ENSG00000158748.4	HTR6	1	2.96532327226861	0.651623188150155	0.999996504812985
ENSG00000162542.13	TMCO4	4	15.3482346081079	0.768308237206926	0.999996504812985
ENSG00000169914.6	OTUD3	1	5.90987962296314	0.676245697914729	0.999996504812985
ENSG00000117215.14	PLA2G2D	1	1.88688969061096	0.872292437454405	0.999996504812985
ENSG00000187980.6	PLA2G2C	1	2.01193013293742	0.667356072703504	0.999996504812985
ENSG00000158816.15	VWA5B1	1	2.07988038396672	0.832370314832608	0.999996504812985
ENSG00000162545.6	CAMK2N1	1	3.04524751694697	0.0998947590999537	0.999996504812985
ENSG00000090432.7	MUL1	1	6.32394096458752	0.622771329734002	0.999996504812985
ENSG00000158828.8	PINK1	3	13.127820416644	0.977546904371319	0.999996504812985
ENSG00000244038.9	DDOST	4	20.9910162423488	0.948890908448539	0.999996504812985
ENSG00000189410.12	SH2D5	2	3.52182035641935	0.82242171405431	0.999996504812985
ENSG00000127483.18	HP1BP3	11	47.4513348451153	0.878084457147529	0.999996504812985
ENSG00000075151.20	EIF4G3	9	34.8025816373186	0.927699100248504	0.999996504812985
ENSG00000117298.16	ECE1	5	20.1846560938037	0.550281294717851	0.999996504812985
ENSG00000142794.18	NBPF3	4	9.21271212085991	0.389211034256466	0.999996504812985
ENSG00000076864.19	RAP1GAP	1	2.48177186160669	0.530922338978711	0.999996504812985
ENSG00000090686.15	USP48	8	38.0124735067095	0.803241020371818	0.999996504812985
ENSG00000187942.11	LDLRAD2	1	2.86800511392545	0.73409322114842	0.999996504812985
ENSG00000142798.20	HSPG2	3	11.0719950157562	0.110300488766297	0.999996504812985
ENSG00000219073.7	CELA3B	1	2.15708204969766	0.966003268743222	0.999996504812985
ENSG00000070831.16	CDC42	7	34.4464366124493	0.966989783486495	0.999996504812985
ENSG00000285794.1	AL031281.3	1	4.59856901815817	0.405968815762816	0.999996504812985
ENSG00000162552.15	WNT4	1	3.23330963141175	0.0181023252800549	0.999996504812985
ENSG00000184677.18	ZBTB40	3	13.0521835450177	0.871822576959714	0.999996504812985
ENSG00000133216.16	EPHB2	2	2.89761917053618	0.996478876681229	0.999996504812985
ENSG00000004487.16	KDM1A	5	26.995970690443	0.9648373418881	0.999996504812985
ENSG00000169641.13	LUZP1	2	8.66755792716924	0.895495109147884	0.999996504812985
ENSG00000179546.4	HTR1D	1	1.95121592921267	0.628506390472544	0.999996504812985
ENSG00000125944.20	HNRNPR	5	26.9324557138641	0.152113540722763	0.999996504812985
ENSG00000125945.15	ZNF436	2	7.39816898805611	0.990770614476003	0.999996504812985
ENSG00000204219.10	TCEA3	1	1.51254682391524	0.630116698292412	0.999996504812985
ENSG00000007968.7	E2F2	1	5.43533234499039	0.0481848129722708	0.999996504812985
ENSG00000117318.9	ID3	2	8.41880470350639	0.115249483756653	0.999996504812985
ENSG00000142676.14	RPL11	6	44.2773343505979	0.883296835465037	0.999996504812985
ENSG00000011007.12	ELOA	3	16.6638649584231	0.845351714601035	0.999996504812985
ENSG00000057757.10	PITHD1	3	12.827483418445	0.754850400012714	0.999996504812985
ENSG00000011009.11	LYPLA2	5	16.390844870759	0.831640860317807	0.999996504812985
ENSG00000117308.15	GALE	9	26.9719568500717	0.982972417899024	0.999996504812985
ENSG00000117305.15	HMGCL	7	21.3113919582653	0.804607642887597	0.999996504812985
ENSG00000179163.11	FUCA1	1	6.49344437640484	0.510944846713719	0.999996504812985
ENSG00000188822.8	CNR2	1	6.48264042163346	0.874561137441759	0.999996504812985
ENSG00000229106.1	BTBD6P1	1	3.46591458634103	0.331732179740558	0.999996504812985
ENSG00000189266.13	PNRC2	3	15.9714994455662	0.240132294287966	0.999996504812985
ENSG00000188529.14	SRSF10	13	58.936242939056	0.699394832599837	0.999996504812985
ENSG00000142661.19	MYOM3	1	2.98819924611303	0.73303056323807	0.999996504812985
ENSG00000185436.12	IFNLR1	2	8.07011394627444	0.935958191768132	0.999996504812985
ENSG00000158055.15	GRHL3	1	1.91814237121267	0.341449504483946	0.999996504812985
ENSG00000001460.18	STPG1	4	9.59832179625074	0.970809618070515	0.999996504812985
ENSG00000001461.17	NIPAL3	4	13.7479481287133	0.749161627425178	0.999996504812985
ENSG00000117602.12	RCAN3	2	5.31277911994952	0.967012224876204	0.999996504812985
ENSG00000184454.7	NCMAP	1	2.61525793933818	0.812470734302668	0.999996504812985
ENSG00000133226.17	SRRM1	14	48.8273821766785	0.943726278385781	0.999996504812985
ENSG00000169504.15	CLIC4	3	16.734494788455	0.341699468047861	0.999996504812985
ENSG00000020633.18	RUNX3	5	27.2555726526965	0.83674498207655	0.999996504812985
ENSG00000117614.10	SYF2	3	13.7860407944053	0.366484543245785	0.999996504812985
ENSG00000117616.18	RSRP1	12	49.5126862272674	0.698186395397262	0.999996504812985
ENSG00000261349.1	AL031432.2	1	2.15644394278282	0.406911894657122	0.999996504812985
ENSG00000187010.21	RHD	2	3.37508356397821	0.211341750293502	0.999996504812985
ENSG00000224183.1	SDHDP6	1	0.741964182803942	0.45549106774396	0.999996504812985
ENSG00000259984.1	AL928711.1	1	2.27281620517289	0.576930154363479	0.999996504812985
ENSG00000183726.11	TMEM50A	5	23.1885269862691	0.137130213024731	0.999996504812985
ENSG00000188672.18	RHCE	1	1.82302204970561	0.311963289888751	0.999996504812985
ENSG00000204178.11	MACO1	3	13.7671657162165	0.811397908322499	0.999996504812985
ENSG00000157978.11	LDLRAP1	2	9.05313847817717	0.700521139320648	0.999996504812985
ENSG00000117643.14	MAN1C1	2	4.74708641941537	0.705687738072294	0.999996504812985
ENSG00000162430.17	SELENON	3	10.0690947449579	0.693462182323416	0.999996504812985
ENSG00000117640.18	MTFR1L	11	34.836173168705	0.983951380428516	0.999996504812985
ENSG00000127423.10	AUNIP	2	8.71698684180857	0.404189319390848	0.999996504812985
ENSG00000182749.5	PAQR7	1	5.82176740062221	0.146007429119922	0.999996504812985
ENSG00000117632.23	STMN1	9	36.9975177440578	0.28727555335165	0.999996504812985
ENSG00000158006.14	PAFAH2	2	8.0870993480182	0.241588988282466	0.999996504812985
ENSG00000158014.14	SLC30A2	1	2.90817022552524	0.916224902672615	0.999996504812985
ENSG00000175087.10	PDIK1L	3	11.3054707398296	0.431229442120159	0.999996504812985
ENSG00000197245.6	FAM110D	1	1.61522764369329	0.927293002145731	0.999996504812985
ENSG00000142684.9	ZNF593	2	8.04748902637568	0.702454942112339	0.999996504812985
ENSG00000142675.18	CNKSR1	2	4.86882211140012	0.903637993051754	0.999996504812985
ENSG00000236155.6	AL355877.1	1	1.75225055422985	0.736897446928334	0.999996504812985
ENSG00000130695.15	CEP85	6	20.8234877031764	0.997838417194271	0.999996504812985
ENSG00000142669.15	SH3BGRL3	2	11.7513339655834	0.854082118153796	0.999996504812985
ENSG00000158062.20	UBXN11	8	22.6239336203882	0.925770534458368	0.999996504812985
ENSG00000169442.9	CD52	2	11.3984484962822	0.777977710584931	0.999996504812985
ENSG00000131914.11	LIN28A	1	2.22673118951481	0.612729680431765	0.999996504812985
ENSG00000117682.17	DHDDS	8	28.3293833189257	0.936053403386932	0.999996504812985
ENSG00000198830.11	HMGN2	10	55.0497042088612	0.733344415958563	0.999996504812985
ENSG00000117676.14	RPS6KA1	8	29.7215307201378	0.766179024679503	0.999996504812985
ENSG00000117713.20	ARID1A	11	39.0765988143312	0.907497974955779	0.999996504812985
ENSG00000060642.10	PIGV	4	13.2420507258655	0.721098049192291	0.999996504812985
ENSG00000204160.12	ZDHHC18	3	15.9858832805447	0.965849457308448	0.999996504812985
ENSG00000175793.12	SFN	1	3.46763464157048	0.486626878706839	0.999996504812985
ENSG00000142751.15	GPN2	3	16.2744799372189	0.987424354414115	0.999996504812985
ENSG00000198746.13	GPATCH3	1	5.65272464015106	0.791008774757001	0.999996504812985
ENSG00000090273.14	NUDC	3	13.0473989879415	0.784883462391299	0.999996504812985
ENSG00000090020.11	SLC9A1	3	10.5177639539728	0.650276011404729	0.999996504812985
ENSG00000142784.16	WDTC1	4	23.3984529771717	0.941387003103054	0.999996504812985
ENSG00000186501.14	TMEM222	7	24.5363150664289	0.974646346193552	0.999996504812985
ENSG00000241547.1	ACTG1P20	1	1.60529510794395	0.779970932090044	0.999996504812985
ENSG00000142765.18	SYTL1	9	30.6106997964898	0.411049493472535	0.999996504812985
ENSG00000142733.16	MAP3K6	2	4.1534470348519	0.145070112259348	0.999996504812985
ENSG00000181773.7	GPR3	1	2.6574985823914	0.565117323786216	0.999996504812985
ENSG00000158195.11	WASF2	2	11.0806646662206	0.273348373805679	0.999996504812985
ENSG00000126705.14	AHDC1	5	20.0624430208355	0.871997215738912	0.999996504812985
ENSG00000000938.13	FGR	5	28.1460502105279	0.808479792656798	0.999996504812985
ENSG00000126709.15	IFI6	3	16.4546571781872	0.964351785583938	0.999996504812985
ENSG00000009780.15	FAM76A	5	12.9661404887219	0.590247962309927	0.999996504812985
ENSG00000117758.14	STX12	4	12.3590878659795	0.524824608314807	0.999996504812985
ENSG00000117751.18	PPP1R8	4	18.3455329578322	0.299501401086772	0.999996504812985
ENSG00000130775.16	THEMIS2	7	33.0771976479182	0.60026832056726	0.999996504812985
ENSG00000117748.10	RPA2	3	14.5677942033633	0.5401674733217	0.999996504812985
ENSG00000130768.15	SMPDL3B	2	5.05810678123204	0.947564013250074	0.999996504812985
ENSG00000158156.7	XKR8	1	4.86867274423408	0.955320827905186	0.999996504812985
ENSG00000158161.16	EYA3	6	22.9126279595456	0.951406530722493	0.999996504812985
ENSG00000228589.3	SPCS2P4	1	2.46924495939786	0.833008055093912	0.999996504812985
ENSG00000169403.12	PTAFR	1	6.76292224115704	0.273160048118869	0.999996504812985
ENSG00000126698.11	DNAJC8	3	14.814305546918	0.592257944189534	0.999996504812985
ENSG00000130770.18	ATP5IF1	4	18.8165769929907	0.263181781340874	0.999996504812985
ENSG00000130766.5	SESN2	1	6.61227447067777	0.147326943143915	0.999996504812985
ENSG00000130772.14	MED18	2	9.25731709606035	0.951720263715332	0.999996504812985
ENSG00000204138.13	PHACTR4	7	24.5330691689295	0.497069478758815	0.999996504812985
ENSG00000180198.16	RCC1	8	39.2771820208492	0.541795441644527	0.999996504812985
ENSG00000180098.9	TRNAU1AP	7	27.086201357209	0.757987282289181	0.999996504812985
ENSG00000120656.11	TAF12	4	18.1277668205597	0.510642880673362	0.999996504812985
ENSG00000188060.7	RAB42	2	7.73197775904363	0.919260910834604	0.999996504812985
ENSG00000162419.12	GMEB1	4	17.0822256211724	0.589722867739757	0.999996504812985
ENSG00000198492.16	YTHDF2	3	14.6500549159306	0.350659962319568	0.999996504812985
ENSG00000116329.11	OPRD1	1	3.50873926729778	0.99715385151211	0.999996504812985
ENSG00000159023.21	EPB41	12	30.3705409737375	0.962634255045253	0.999996504812985
ENSG00000116350.17	SRSF4	5	23.8275062072548	0.881871141451405	0.999996504812985
ENSG00000116353.15	MECR	5	14.9137806269244	0.784368833040532	0.999996504812985
ENSG00000060656.20	PTPRU	1	1.57163599567035	0.169466658637073	0.999996504812985
ENSG00000162510.6	MATN1	2	5.98274342315237	0.71919213788906	0.999996504812985
ENSG00000162511.8	LAPTM5	3	19.9223435604874	0.660910080654267	0.999996504812985
ENSG00000162512.16	SDC3	1	3.77993286117449	0.726022158699462	0.999996504812985
ENSG00000134644.15	PUM1	7	32.1837113552681	0.661436955178483	0.999996504812985
ENSG00000060688.13	SNRNP40	6	20.6964999247299	0.665589589257706	0.999996504812985
ENSG00000229447.2	AC114495.2	1	2.30634769709127	0.883963509259636	0.999996504812985
ENSG00000121766.15	ZCCHC17	5	16.5852987565723	0.61386853605586	0.999996504812985
ENSG00000121769.7	FABP3	3	8.56863669860817	0.960663230541977	0.999996504812985
ENSG00000168528.12	SERINC2	2	8.49639250614355	0.834278385923005	0.999996504812985
ENSG00000260386.6	LINC01225	3	8.02436844941866	0.990846242736757	0.999996504812985
ENSG00000142910.16	TINAGL1	1	2.40221862892754	0.914636909408289	0.999996504812985
ENSG00000162517.13	PEF1	4	13.3654011099819	0.97689588053439	0.999996504812985
ENSG00000084636.18	COL16A1	1	3.08362640656251	0.840475003602206	0.999996504812985
ENSG00000134668.12	SPOCD1	1	1.60233141259976	0.852652082941269	0.999996504812985
ENSG00000184007.21	PTP4A2	14	58.2991641730912	0.117745390979673	0.999996504812985
ENSG00000121774.18	KHDRBS1	4	19.7752323823255	0.667532299703561	0.999996504812985
ENSG00000121775.18	TMEM39B	5	18.01547154418	0.875350947016946	0.999996504812985
ENSG00000025800.14	KPNA6	1	7.81800408426881	0.882781575849021	0.999996504812985
ENSG00000084652.16	TXLNA	2	15.0110675778348	0.88510856310478	0.999996504812985
ENSG00000160050.14	CCDC28B	4	18.7989354120065	0.730038953884315	0.999996504812985
ENSG00000160051.11	IQCC	3	10.8953444396479	0.692387185902568	0.999996504812985
ENSG00000160055.19	TMEM234	6	15.1148802354483	0.849773439701376	0.999996504812985
ENSG00000084623.11	EIF3I	5	19.5874394213157	0.999850530507352	0.999996504812985
ENSG00000220785.7	MTMR9LP	2	4.97535042091512	0.812364891737923	0.999996504812985
ENSG00000183615.6	FAM167B	1	2.14895667137472	0.886729513526672	0.999996504812985
ENSG00000182866.17	LCK	6	22.8959407955147	0.530436472205588	0.999996504812985
ENSG00000116478.12	HDAC1	7	27.5615778507683	0.293125218806287	0.999996504812985
ENSG00000175130.7	MARCKSL1	1	8.63816630733148	0.650032077630225	0.999996504812985
ENSG00000162526.7	TSSK3	1	2.53430631480354	0.603793184725493	0.999996504812985
ENSG00000225828.1	FAM229A	1	3.76755236177454	0.406124923689812	0.999996504812985
ENSG00000160058.18	BSDC1	4	15.0379401250054	0.807650313283607	0.999996504812985
ENSG00000273274.2	ZBTB8B	1	3.61485187408575	0.944028451078245	0.999996504812985
ENSG00000160062.15	ZBTB8A	1	4.01706328293771	0.763707744859794	0.999996504812985
ENSG00000176261.15	ZBTB8OS	13	44.9817651892723	0.871912676275222	0.999996504812985
ENSG00000162521.19	RBBP4	12	50.9331522089074	0.550720787444345	0.999996504812985
ENSG00000134684.10	YARS	10	41.2501453193198	0.997986505563705	0.999996504812985
ENSG00000116497.18	S100PBP	9	29.0574798871694	0.989581564200293	0.999996504812985
ENSG00000121900.19	TMEM54	1	2.60657190882454	0.999345016375084	0.999996504812985
ENSG00000116514.16	RNF19B	3	16.7760464450702	0.374086513964907	0.999996504812985
ENSG00000004455.16	AK2	11	53.3438753644836	0.944011365178499	0.999996504812985
ENSG00000116525.14	TRIM62	1	4.62498322070059	0.805328681783377	0.999996504812985
ENSG00000160094.15	ZNF362	2	6.56707116465577	0.460761329242892	0.999996504812985
ENSG00000134686.18	PHC2	2	9.40768577358636	0.892767243346715	0.999996504812985
ENSG00000121903.14	ZSCAN20	2	6.99134851304569	0.837202119011358	0.999996504812985
ENSG00000163866.9	SMIM12	5	21.1324637207934	0.952707298826509	0.999996504812985
ENSG00000189433.6	GJB4	1	2.74851785228029	0.857440682378735	0.999996504812985
ENSG00000116544.12	DLGAP3	2	2.83394285336834	0.49165656003376	0.999996504812985
ENSG00000284773.1	AC114490.3	1	4.0868400702077	0.250816826267164	0.999996504812985
ENSG00000241014.2	AC114490.1	1	3.16886690134252	0.423799865950389	0.999996504812985
ENSG00000271741.1	AC114490.2	1	5.1840206477861	0.80091755308668	0.999996504812985
ENSG00000243749.1	TMEM35B	1	5.76081491010778	0.600619268131436	0.999996504812985
ENSG00000163867.17	ZMYM6	6	21.2967732379643	0.582976778141764	0.999996504812985
ENSG00000197056.11	ZMYM1	4	7.18526678022862	0.62960713828115	0.999996504812985
ENSG00000116560.11	SFPQ	8	40.6778966011744	0.69175497024713	0.999996504812985
ENSG00000146463.11	ZMYM4	3	14.5433599529721	0.761478690702688	0.999996504812985
ENSG00000142687.18	KIAA0319L	6	23.3430926758409	0.974805629179093	0.999996504812985
ENSG00000020129.16	NCDN	6	20.3333469451273	0.582259168394797	0.999996504812985
ENSG00000116819.8	TFAP2E	2	5.06082797767094	0.896450480142125	0.999996504812985
ENSG00000126067.12	PSMB2	2	15.5502560111045	0.281987905570026	0.999996504812985
ENSG00000142686.8	C1orf216	3	9.16792851774252	0.936320289655911	0.999996504812985
ENSG00000092853.14	CLSPN	5	22.1126810478523	0.45514974620738	0.999996504812985
ENSG00000134698.11	AGO4	1	5.65379351769399	0.895997499555543	0.999996504812985
ENSG00000092847.12	AGO1	3	14.9714694924536	0.911450148712136	0.999996504812985
ENSG00000126070.20	AGO3	6	22.841342309603	0.938819817678651	0.999996504812985
ENSG00000116863.11	ADPRHL2	1	7.00271434711944	0.384454548811556	0.999996504812985
ENSG00000054116.12	TRAPPC3	8	26.7701660440741	0.685790119395536	0.999996504812985
ENSG00000116871.15	MAP7D1	7	31.5083226153463	0.797865196724811	0.999996504812985
ENSG00000054118.15	THRAP3	4	22.4168678359535	0.690807460965145	0.999996504812985
ENSG00000214193.10	SH3D21	5	17.6169068998873	0.169507808633478	0.999996504812985
ENSG00000142694.6	EVA1B	2	7.54187469519247	0.303906528032447	0.999996504812985
ENSG00000196182.10	STK40	4	20.2478044746725	0.703341158245835	0.999996504812985
ENSG00000181817.6	LSM10	2	9.19774666272883	0.660864394886652	0.999996504812985
ENSG00000116885.18	OSCP1	2	5.10138483820153	0.93022001535109	0.999996504812985
ENSG00000116898.12	MRPS15	3	13.4082604111921	0.077144137836482	0.999996504812985
ENSG00000119535.17	CSF3R	1	2.04109978594254	0.943087479227471	0.999996504812985
ENSG00000163874.11	ZC3H12A	4	14.3406001584861	0.771848125100966	0.999996504812985
ENSG00000163875.15	MEAF6	6	22.6085129251753	0.83289093315229	0.999996504812985
ENSG00000163877.11	SNIP1	3	12.876335886387	0.947312405866533	0.999996504812985
ENSG00000134697.13	GNL2	5	18.2548968580789	0.80859834851827	0.999996504812985
ENSG00000116922.14	C1orf109	9	22.6333337898732	0.922063617875104	0.999996504812985
ENSG00000134690.11	CDCA8	2	13.4858409391321	0.505666739223346	0.999996504812985
ENSG00000185090.14	MANEAL	4	12.8385803024045	0.971274318224191	0.999996504812985
ENSG00000196449.4	YRDC	1	6.51522369423701	0.826593710108861	0.999996504812985
ENSG00000197982.14	C1orf122	3	10.3156286634173	0.999439798112311	0.999996504812985
ENSG00000188786.10	MTF1	1	6.64510294832509	0.745465636193455	0.999996504812985
ENSG00000204084.13	INPP5B	5	21.6628937102126	0.448089712256795	0.999996504812985
ENSG00000183431.12	SF3A3	5	18.9895010004544	0.577996654051277	0.999996504812985
ENSG00000183386.10	FHL3	3	10.5215498814933	0.451197712328727	0.999996504812985
ENSG00000183520.12	UTP11	3	13.8450422303797	0.14450949838984	0.999996504812985
ENSG00000185668.7	POU3F1	1	4.32227775337397	0.374305513796236	0.999996504812985
ENSG00000116954.8	RRAGC	2	9.23761490107039	0.944878333758626	0.999996504812985
ENSG00000214114.9	MYCBP	4	14.1685182937945	0.371378138230351	0.999996504812985
ENSG00000274944.4	AL139260.3	1	2.88325992253125	0.651906473599241	0.999996504812985
ENSG00000158315.11	RHBDL2	1	1.48211872884671	0.928766315739045	0.999996504812985
ENSG00000174574.16	AKIRIN1	4	15.7667289813948	0.551509859606956	0.999996504812985
ENSG00000168653.11	NDUFS5	2	14.2085581378531	0.166182889385436	0.999996504812985
ENSG00000127603.25	MACF1	20	71.3888354917317	0.767250505057791	0.999996504812985
ENSG00000183682.8	BMP8A	1	4.37165789596552	0.43253799277423	0.999996504812985
ENSG00000237624.1	OXCT2P1	1	2.99493677558105	0.861837068797105	0.999996504812985
ENSG00000243970.3	PPIEL	5	12.5558191191114	0.779045367239778	0.999996504812985
ENSG00000090621.14	PABPC4	14	65.6521426358647	0.996767236757182	0.999996504812985
ENSG00000163909.8	HEYL	1	2.01301468069371	0.0699439246877994	0.999996504812985
