target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR155W_mRNA	3.27860318406658e-29	1.39209012567265e-27	-0.677238481276951	0.0603637093177938	8.12535879903161	0.126843056406545	0.000302371554656218	0.0072193800006468	0.0215602928609624	0.0215602928609624
YPR015C_mRNA	3.41271216077402e-29	1.43853236516105e-27	0.992580694880339	0.0884988049621066	4.36315368791688	0.29083793185515	0.0171772369796121	0.0181852092737349	0.0298149938987137	0.0298149938987137
YOR100C_mRNA	8.05704297982352e-29	3.37178554054917e-27	1.21821293686704	0.109359750383837	3.82911937730627	0.420171458626116	0.0324958471177127	0.00203537975043928	0.0392614829063783	0.0392614829063783
YDR343C_mRNA	3.34075095131113e-28	1.38808202026977e-26	-1.60991634009371	0.146195042878592	7.75514451594043	0.798792108122799	0.00654149185791121	0.121696451515729	0.0204873529818276	0.121696451515729
YIL046W_mRNA	3.80731207932626e-28	1.57071874932205e-26	0.672896947766671	0.0611706083287142	6.56108695864168	0.139594136198194	0.00161643952340836	0.0208346204164214	0.0178539094079708	0.0208346204164214
YOR161C_mRNA	5.19924883390447e-28	2.12986130048044e-26	-0.623553912827637	0.056830352017951	6.84622494931936	0.115215179407448	0.00109006892030014	0.0133204871322163	0.0182880645426052	0.0182880645426052
YMR122C_mRNA	6.22706548659114e-28	2.53306572975529e-26	1.75052225993439	0.159779257736441	3.57037076182215	0.94590658147502	0.0536715717357293	0.0995048954811184	0.045346607313713	0.0995048954811184
YOL104C_mRNA	1.31190018182762e-27	5.29953010950784e-26	-1.92550407584512	0.176842993609266	2.90360155484548	1.09933450898655	0.119872080267957	0.0182778301917558	0.067768586064163	0.067768586064163
YEL066W_mRNA	1.61570540904054e-27	6.48176438923367e-26	0.828187956053142	0.0761956892962649	5.30470458778112	0.212249352530297	0.00578335934750812	0.0290513390564895	0.018727119675851	0.0290513390564895
YOR383C_mRNA	1.78096630570669e-27	7.09580890431218e-26	0.906289783475997	0.0834495314809086	9.50169291820399	0.254234427738104	8.09020222083152e-05	0.0417020438040906	0.0259360006649647	0.0417020438040906
YER066C-A_mRNA	2.70585519999246e-27	1.0707455577113e-25	-1.50613009713811	0.139172045429474	5.67716779826681	0.702924195794027	0.004285768545291	0.111927380828851	0.0171912380891647	0.111927380828851
YDR111C_mRNA	3.0862737612992e-27	1.21303070739713e-25	0.664931131976343	0.0615106708121027	6.42294415296531	0.137053509911464	0.00189924409115086	0.0208021316513783	0.0175814631393918	0.0208021316513783
YOL110W_mRNA	3.46069097033183e-27	1.3510630452631e-25	0.970834867432456	0.0898962484912387	6.18875094600604	0.292254709738477	0.00265101622196722	0.045836996734824	0.0172709133364239	0.045836996734824
YPL198W_mRNA	3.93452348525229e-27	1.52580820758084e-25	-0.669285567905735	0.0620414606007457	6.68522459231705	0.138945473150434	0.00321105382669585	0.0198838031741474	0.0180459691994099	0.0198838031741474
YLR273C_mRNA	4.89294583525985e-27	1.88491827309315e-25	0.827314992538571	0.0768333348021963	4.70426533268582	0.196994738532464	0.0105491742949377	0.00873166229470327	0.0248709937260207	0.0248709937260207
YLR136C_mRNA	5.60248453548795e-27	2.14405608835088e-25	-0.975436863406172	0.0906946150719652	5.26664336536501	0.2954187039023	0.00569159137732342	0.0436614878409882	0.0189811948927903	0.0436614878409882
YLL061W_mRNA	8.52841388263833e-27	3.24246951341877e-25	0.764228950779008	0.0713141553697708	6.39874419930094	0.181547343089496	0.00182127532393645	0.0286929772126864	0.017535835671958	0.0286929772126864
YNL040W_mRNA	1.28490672602679e-26	4.85344313331027e-25	-0.706138527509631	0.0661278537652365	5.13532207194638	0.136131576935145	0.0062553457301568	7.35883292755767e-05	0.0199820125314222	0.0199820125314222
YCR005C_mRNA	1.93878566726731e-26	7.27607498483478e-25	0.822495247462548	0.0773013098834124	7.14677797254778	0.210771982776962	0.000992097521567227	0.0348608575365809	0.0188786000278904	0.0348608575365809
YCR021C_mRNA	2.7904649139062e-26	1.04052143616618e-24	-1.88440504804665	0.177671182497164	5.86383478772036	1.10751064306498	0.00372467532830102	0.185677619211343	0.0170912465800861	0.185677619211343
YNL279W_mRNA	3.03140382796601e-26	1.12316408071836e-24	0.767387740180948	0.0724060385148836	4.90414558393381	0.164232921768259	0.00915398956332077	0.00193935307258024	0.0223018169171921	0.0223018169171921
YML035C_mRNA	4.9860420839608e-26	1.83568397483544e-24	-0.598051151850686	0.0566779191898182	6.39993313006374	0.109772402380865	0.00173629108315654	0.0154807167977666	0.0175380280589689	0.0175380280589689
YMR081C_mRNA	5.12849857050741e-26	1.87625636381394e-24	-1.03571138597131	0.0981800537889264	5.64457223954622	0.335155612224662	0.0037529652062719	0.054082972565707	0.0172377071079668	0.054082972565707
YPL061W_mRNA	5.23519936299909e-26	1.90332216841036e-24	-1.06825718710012	0.10128380573696	8.93060424378907	0.356571762389071	0.000144818849589549	0.061405636977784	0.0240664175065951	0.061405636977784
YGL162W_mRNA	8.4454143092593e-26	3.05136490912803e-24	-0.902827849640283	0.0859661795153602	5.70551344276861	0.255047523792098	0.00359006149022496	0.0407510426325778	0.0171621760588461	0.0407510426325778
YHL021C_mRNA	1.00124906549542e-25	3.59522581110298e-24	-1.23229851469185	0.117517869654149	7.16835549108914	0.475405962377958	0.000901130073290929	0.0819615680550063	0.0189283532971108	0.0819615680550063
YER044C_mRNA	1.22868046639097e-25	4.38480630245171e-24	-0.615239906124312	0.0587807682326526	5.64146640820111	0.110175034853803	0.00348809440578372	0.00846213055377786	0.0172429778783412	0.0172429778783412
YKR091W_mRNA	1.43100856148756e-25	5.0757175623007e-24	-0.692784907304812	0.0662809826826789	6.4614995795244	0.150417557850713	0.00177031601146924	0.0245886959808202	0.0176573530361907	0.0245886959808202
YKR069W_mRNA	3.78107949897806e-25	1.33300239063972e-23	0.599913773686804	0.0579083577161435	5.92809653227863	0.10671918984578	0.00306436392299783	0.0103520974996429	0.0170559034372872	0.0170559034372872
YKL096W_mRNA	7.0411485135069e-25	2.46737113873913e-23	-0.989757609774588	0.0960923370955281	7.20720398138509	0.308546698845203	0.000773672165155475	0.0546287513257281	0.0190205295582113	0.0546287513257281
YKR077W_mRNA	7.21295871093454e-25	2.51244196535965e-23	0.709316288648044	0.0688807146495631	5.22258677186291	0.158480806970973	0.00672115044109866	0.0217461666627086	0.0192955200195088	0.0217461666627086
YGL234W_mRNA	3.1161183344185e-24	1.07895597329241e-22	-0.753136440407722	0.0741568268876327	7.94700563771948	0.179529826251899	0.000398506106048347	0.0325969037382056	0.0210361225802222	0.0325969037382056
YHR128W_mRNA	3.30197623337426e-24	1.1365441271916e-22	-0.778340163162109	0.0766811614568552	6.01638532840785	0.191784370717412	0.00272254635879015	0.0325574567754436	0.0170757629966051	0.0325574567754436
YJR070C_mRNA	3.97741295428956e-24	1.36097712677073e-22	-0.824561504972527	0.0813805791463345	6.97407189742447	0.21537475983934	0.000977935331379083	0.0387588566417778	0.018516448077289	0.0387588566417778
YPR120C_mRNA	4.10985535184763e-24	1.3980718468829e-22	0.675305956760697	0.0666707903265185	5.15793640212904	0.132069838898747	0.00687399477726632	0.00682498173420163	0.0197959709193093	0.0197959709193093
YCL063W_mRNA	4.55518297809371e-24	1.54055228974251e-22	0.58967748859589	0.0582748760196913	5.84983192956181	0.106261319631308	0.00327901184379784	0.0129797658007268	0.0170967552068645	0.0170967552068645
YOR092W_mRNA	5.19007209976453e-24	1.74512424302487e-22	-0.609515004058097	0.060311493092746	5.83965455624597	0.117791221709119	0.00310004862323681	0.0187248085712213	0.0171003350685996	0.0187248085712213
YMR300C_mRNA	6.0383853562056e-24	2.01869469063494e-22	-0.966325647544076	0.095758586799277	6.7083467499248	0.296222298237121	0.00131033935755984	0.0537079023172082	0.0180777095402051	0.0537079023172082
YKR080W_mRNA	8.65271358615159e-24	2.85982016651385e-22	-1.83545124876476	0.182524810878606	6.50597203761484	1.07003948647567	0.00209846541348904	0.197793374104137	0.0177466548998148	0.197793374104137
YPR064W_mRNA	8.61542142996365e-24	2.85982016651385e-22	1.58452542543949	0.157565051108126	3.02661074794847	0.712511309481603	0.0862311863777684	-0.0260750420645125	0.0627292856064706	0.0627292856064706
YPL222W_mRNA	1.21094138488272e-23	3.97968702591119e-22	0.696178507173237	0.0694598753839113	5.93510993804678	0.154123656050511	0.00321799581960437	0.0257300499104866	0.0170536671290138	0.0257300499104866
YGR096W_mRNA	1.60732780208266e-23	5.25271113748024e-22	0.631827995483154	0.0632161462035237	5.3531249454431	0.115200416496225	0.00555031365078378	0.00601195381083512	0.0184273731941679	0.0184273731941679
YLR058C_mRNA	1.78432559025771e-23	5.79855975336821e-22	-1.54311427760492	0.154553008138976	7.62645066127381	0.758271543885368	0.000587978948793726	0.142731815000045	0.0201285662044969	0.142731815000045
YKL108W_mRNA	2.53221524353038e-23	8.18327559534234e-22	0.616649030327417	0.061977323941453	5.39993010761602	0.109547805837653	0.00488442009760602	0.0059366423861917	0.0181627120000568	0.0181627120000568
YHR143W_mRNA	3.58552212454019e-23	1.15231945847792e-21	-0.74797175231469	0.0754390286403526	7.75544485991367	0.178608202744985	0.000446330873199844	0.0336999513799998	0.0204881992410333	0.0336999513799998
YJL194W_mRNA	5.21363270964115e-23	1.6663572237353e-21	0.940445621208996	0.0952112559558831	4.16091594302919	0.264655979713716	0.0214184181589407	0.0140570243278053	0.0329726814052394	0.0329726814052394
YLR417W_mRNA	5.28804070721609e-23	1.68090343135934e-21	0.561970706465806	0.0569024210179111	6.30904860250801	0.0852672640999568	0.00203503532884533	0.000977720341379318	0.0173922777773524	0.0173922777773524
YKL045W_mRNA	6.03427482254377e-23	1.90768351319224e-21	0.567220773379744	0.0575111302582859	5.94720631879135	0.0896260310836519	0.00279362032915027	0.00315921059825485	0.0170515602923629	0.0170515602923629
YCL026C-B_mRNA	9.51150651970034e-23	2.99072613108632e-21	0.713543515143066	0.0726843404813764	4.85937734623936	0.160449266847825	0.00885953215446716	0.0200253337311533	0.0228385479528088	0.0228385479528088
YKR053C_mRNA	1.74619410276645e-22	5.46108123429702e-21	-0.560045858107077	0.0574078131676632	5.96213158858087	0.0990116347475711	0.00272210316066429	0.0152487795710073	0.0170518389154957	0.0170518389154957
YLR089C_mRNA	4.06875393010523e-22	1.26566532681402e-20	-0.561550335245793	0.0580751735634869	7.42951518399911	0.0935648888454785	0.00064156383791153	0.011174789314726	0.0195947908686633	0.0195947908686633
YMR011W_mRNA	4.95612586268212e-22	1.53349915655436e-20	-0.764437045860064	0.0792231914413944	9.92515970897095	0.188463366900203	5.51736978907481e-05	0.0376027106750682	0.0273367387879677	0.0376027106750682
YGR061C_mRNA	6.71869568619037e-22	2.06786522786081e-20	-0.578157267503945	0.0601126124587396	8.05850489188389	0.105583095082394	0.000318866211016933	0.0189000533839511	0.0213622908486708	0.0213622908486708
YHL035C_mRNA	7.57169280976559e-22	2.31368831590196e-20	-0.544822325464304	0.0567192496215048	6.49429832932813	0.0902720207340624	0.00157919245482208	0.0118420929514247	0.0177232472109373	0.0177232472109373
YOL155C_mRNA	7.59694805462049e-22	2.31368831590196e-20	-1.27922732769387	0.13317994130854	7.20752443740849	0.528687204728248	0.000998548653936089	0.105422831947741	0.0190213039194472	0.105422831947741
YPR061C_mRNA	8.11431981848291e-22	2.45838533250599e-20	0.62815666876846	0.0654434450837262	5.29152826701429	0.127513925117133	0.00569082208763112	0.020006244938929	0.0188132414904145	0.020006244938929
YEL044W_mRNA	1.00956406409145e-21	3.02713101073193e-20	0.680984220032083	0.0711142493696866	6.51925760752186	0.149999663511603	0.00179287923466057	0.0285505395458232	0.0177731126900701	0.0285505395458232
YLR438W_mRNA	1.00526358853298e-21	3.02713101073193e-20	-0.895334649246551	0.0934942647438945	5.7826076866332	0.259286097396907	0.00325640158850408	0.0491906636515046	0.0171186682838957	0.0491906636515046
YGR153W_mRNA	1.07619888507552e-21	3.21038405870989e-20	0.820840247867465	0.0857784013715024	4.44014942544551	0.217996503558217	0.0146408158803345	0.0295067889707689	0.0286947344065158	0.0295067889707689
YOL143C_mRNA	1.12333189281094e-21	3.33388858187818e-20	-0.62466191613991	0.065307876820365	7.25914660423349	0.126270031961956	0.00074660092108979	0.024844111727614	0.0191490748551271	0.024844111727614
YLR137W_mRNA	1.22151339720715e-21	3.60687483835227e-20	0.66085610502455	0.0691546434672313	5.82926435463019	0.141376386583298	0.00318085837578595	0.0255133299026933	0.0171037371953983	0.0255133299026933
YNL024C_mRNA	1.42269301457231e-21	4.17969962917532e-20	-0.975419975135542	0.102240890852645	5.02848087767202	0.30819509286912	0.00722260079216953	0.0554965977818855	0.0209538326287082	0.0554965977818855
YJL213W_mRNA	1.7444477389266e-21	5.09922236047036e-20	-0.579319774062161	0.0608577552657109	5.46365128739415	0.105727600155225	0.00437972480840232	0.0146232933667595	0.0178422734474846	0.0178422734474846
YGR180C_mRNA	1.7606384286195e-21	5.12081686963982e-20	-0.571599455000526	0.0600527902556549	8.03312491843537	0.0887273225384241	0.000350430843491826	0.00330287809479744	0.0212875948614463	0.0212875948614463
YMR120C_mRNA	1.86164986341267e-21	5.38767027635398e-20	-1.77287976167083	0.186374027340399	6.95777331546097	1.0192901130829	0.00119638811342264	0.207215280289056	0.0184854968708066	0.207215280289056
YOL114C_mRNA	2.8457935289741e-21	8.19504007823879e-20	0.851537498572172	0.0899361309145784	4.26606784880386	0.214610561503836	0.0172568762571876	0.00934977127649069	0.0312741696061175	0.0312741696061175
YCR025C_mRNA	3.93545060435004e-21	1.12771015593617e-19	1.66468201646524	0.176449635353974	2.84351414365726	0.842330297878067	0.116396796078478	0.00844863826419677	0.0704100468208254	0.0704100468208254
YOL020W_mRNA	4.09241439956375e-21	1.16693992952266e-19	-0.534348073848312	0.0566633910915549	6.64223026157833	0.0886930627703396	0.00127570724807561	0.0135776227321698	0.0179887320918914	0.0179887320918914
YOR032C_mRNA	4.91795386645768e-21	1.39549939713094e-19	-0.72907716112493	0.077471370388056	4.63070085495156	0.167605499972947	0.0101029376960396	0.0201518558554995	0.0259079416827805	0.0259079416827805
YEL065W_mRNA	5.0442042179183e-21	1.42437553085586e-19	-0.729473429344134	0.0775354287279765	6.35854489188424	0.173319084442377	0.00189197773162221	0.0341784785165646	0.0174655330579424	0.0341784785165646
YMR017W_mRNA	5.68214031944062e-21	1.59676377962252e-19	1.22100875960783	0.129953555191556	3.45707714979945	0.464643714409248	0.0529243381500028	0.026240711176288	0.0484032208915463	0.0484032208915463
YNL300W_mRNA	6.1335008760394e-21	1.71531608634236e-19	-1.00216353680169	0.106753030548836	3.74428282233073	0.323717440497385	0.027247601407228	0.0372756078868915	0.0411296557809364	0.0411296557809364
YDL048C_mRNA	7.45116689829243e-21	2.07384870083096e-19	-0.849759818375346	0.0907169284683382	6.76536311959308	0.235602285224701	0.00126267763108578	0.0481146890332918	0.01816027922266	0.0481146890332918
YAR015W_mRNA	7.88040238913457e-21	2.18287146179028e-19	-1.05236009115029	0.112416704031725	7.10527485985458	0.36143141714183	0.000859745908153428	0.0749653461639847	0.0187857638497964	0.0749653461639847
YIR027C_mRNA	1.30552519882594e-20	3.59916591543627e-19	1.00450876759791	0.107921606128913	3.80994587474264	0.321674077961315	0.0302088913544193	0.0308945908284803	0.039673547062246	0.039673547062246
YPR075C_mRNA	1.37949971901004e-20	3.78516503088746e-19	0.56325678417902	0.0605528343754729	7.20251800707171	0.10380636820267	0.000811224015745193	0.0211886504896755	0.0190092325103188	0.0211886504896755
YDR019C_mRNA	1.41280392723948e-20	3.85834762664415e-19	-1.68906855148085	0.181632579792876	5.63207777416891	0.933584671442699	0.0046244161713072	0.193317948081986	0.0172598889550871	0.193317948081986
YNL058C_mRNA	1.50491673577216e-20	4.0907012392461e-19	-0.53231278409094	0.0572831965554932	5.99980059700183	0.0879598356811733	0.00262313590154152	0.0120557195542357	0.0170650517441501	0.0170650517441501
YAL003W_mRNA	2.23823706962042e-20	6.05573257394512e-19	-0.661264856527959	0.0714856274574961	8.52972446218959	0.14339882582733	0.000194022018586315	0.0304671475793652	0.0227934221354669	0.0304671475793652
YFR030W_mRNA	2.27164912075824e-20	6.11767728493088e-19	0.747318433573091	0.0808022313094875	6.37694914196941	0.183162483657172	0.00198181021051802	0.0371921932970335	0.0174967261190632	0.0371921932970335
YHL040C_mRNA	3.4340018028742e-20	9.20534031673696e-19	-0.538908981018588	0.058548693171208	5.72438450209346	0.0944445799588549	0.00342015244601296	0.0161111202866553	0.0171475443863246	0.0171475443863246
YOR222W_mRNA	3.59338535990455e-20	9.58840488007558e-19	0.52715557385123	0.0573021105992376	7.04091103129468	0.0901600855220195	0.00105207214583929	0.0174171993428849	0.0186491191289243	0.0186491191289243
YNL327W_mRNA	4.15744733919263e-20	1.10428635488966e-18	-0.775703629853286	0.0844633992471519	7.5886024288757	0.197912757193046	0.000534193432289882	0.0422702014420128	0.0200245262262752	0.0422702014420128
YBR069C_mRNA	4.87848454456901e-20	1.28991566344354e-18	-0.693777877679631	0.0756848172404409	6.95960657623476	0.158438597711341	0.000962479654685641	0.033406669709628	0.0184889511186078	0.033406669709628
YFL054C_mRNA	6.02835443770605e-20	1.58673926534552e-18	0.84105450809116	0.0919806350225008	6.51150769286647	0.233087557669982	0.00178783427466518	0.0489747890401899	0.0177577084430924	0.0489747890401899
YJL101C_mRNA	7.9838130190538e-20	2.09197478972234e-18	-0.576704234949597	0.0632808930847572	6.6474192246103	0.109744212015678	0.00134665430005131	0.0226801742775755	0.0179958986150265	0.0226801742775755
