target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR053C_mRNA	0.193178859603852	0.283367931623489	-0.280145091363029	0.215292098880579	2.01893124031584	0.139432890270506	0.171469398856641	-0.0471026332687849	0.106634728185789	0.106634728185789
YAL045C_mRNA	0.193617908352043	0.283940418747001	0.258100190693911	0.19854615628637	2.20033238702988	0.179695872883397	0.144467315026053	0.0252286315967068	0.0920561420304955	0.0920561420304955
YDR545C-A_mRNA	0.193920423844333	0.284301609109152	0.926171435711146	0.712950424970176	2.62926899880925	3.14096251684191	2.00089974848424	1.04889010230669	0.0658011491234446	1.04889010230669
YGL056C_mRNA	0.193961867293293	0.284301609109152	0.0768524264733953	0.0591651415873482	6.54115300696059	0.0216306790419051	0.00159952184364149	0.0194035620306643	0.0112377899133268	0.0194035620306643
YNL242W_mRNA	0.194199524386724	0.284578311346465	0.0685178579374569	0.0527768637506547	6.38259637261071	0.017210462216909	0.00186469309889542	0.0148476909852356	0.011057742612912	0.0148476909852356
YOL151W_mRNA	0.194297378547123	0.284650059864457	-0.0625255106799328	0.0481717400739983	5.93206365917355	0.0092317892506927	0.00286565558352296	0.0057195496824413	0.0110574436670182	0.0110574436670182
YKL026C_mRNA	0.194609900363113	0.285036186141898	-0.100122596187599	0.0771918430753564	4.47411222479972	0.0368121673798682	0.0121688753236229	0.0235826085005998	0.0202496857925255	0.0235826085005998
YJL127C_mRNA	0.194738779879689	0.28512138997922	-0.102451655731882	0.0790102987200283	5.1229358973271	0.0385654284642842	0.00596695109184449	0.0314888127311242	0.0140830894275712	0.0314888127311242
YOL012C_mRNA	0.194766019915382	0.28512138997922	0.0762671816682118	0.0588205288322601	5.69437907059573	0.021373952469381	0.0032611447186142	0.0174979829540263	0.0113536206810237	0.0174979829540263
YFR001W_mRNA	0.194993555109928	0.285382724446958	0.116447647988407	0.0898552166314952	5.82544365922117	0.0498749148917417	0.00316732969271759	0.04527643004264	0.0111526356842063	0.04527643004264
YDR212W_mRNA	0.19519120137323	0.285600194620494	-0.0615451146389578	0.0475114591935014	7.41190559678437	0.00923006670325548	0.000645866346398233	0.00797071216993527	0.0128981661817762	0.0128981661817762
YDL106C_mRNA	0.19568675282044	0.286253335407187	0.0612995852215501	0.047374428778328	6.25460104954903	0.0138607936158097	0.00207853353284912	0.0113874854795881	0.0109959127421338	0.0113874854795881
YER048W-A_mRNA	0.196281804190333	0.287051661390636	-0.314055964374598	0.243036442549207	1.77081688971192	0.280139120156523	0.223476129104012	0.0424971832161922	0.130924145337833	0.130924145337833
YLL016W	0.197093015192764	0.288165628943313	0.0804160473289928	0.0623439165545348	5.64000378106746	0.0239936209977161	0.00387999313746398	0.0194405904506888	0.0114890679354768	0.0194405904506888
YIL007C_mRNA	0.197273307703179	0.288356815829251	0.0808886076300665	0.0627355201610429	5.55923648053349	0.0242946176404217	0.00383468960113543	0.0197797833381243	0.0117524371659811	0.0197797833381243
YPL227C_mRNA	0.197553478001584	0.288693862682034	-0.0616060210533457	0.0478102287051823	5.94330551875281	0.0111854965538298	0.0026666166976424	0.00799222920044545	0.0110482911154086	0.0110482911154086
YGR253C_mRNA	0.198209322513391	0.289579592389701	0.0665905205942908	0.0517541552366334	7.81274321194195	0.0165289915530482	0.000409745838050558	0.0156612096674947	0.0140168038613188	0.0156612096674947
YDL156W_mRNA	0.199120919944862	0.290838433496986	0.16795769084619	0.13080204581386	4.68455335972839	0.105550862628102	0.0111560756403011	0.0914989754942464	0.0180830213960324	0.0914989754942464
YBR263W_mRNA	0.199495179059358	0.291308640369018	-0.0620674531170123	0.0483771485481732	7.63887211487908	0.00672535644410533	0.000516536267062563	0.00546387217820215	0.0135255547428495	0.0135255547428495
YNL197C_mRNA	0.199542916144219	0.291308640369018	-0.141170357089684	0.110043900646609	6.67339536643765	0.074697806413118	0.00131220612783002	0.0713457542892946	0.0114325459249794	0.0713457542892946
YOR089C_mRNA	0.199876772870904	0.2917228808359	-0.0592669128817877	0.0462335494333792	6.93436563461581	0.00875056291420017	0.00101191791259016	0.0071784250533816	0.0118133286466621	0.0118133286466621
YKL011C_mRNA	0.200236488948625	0.292113308928807	-0.0860176117919624	0.0671551901162066	4.78495173464696	0.027812624308267	0.00916408762963355	0.0178948297276295	0.0170585861869428	0.0178948297276295
YOR054C_mRNA	0.200244626577614	0.292113308928807	0.0842431623138463	0.065771041251408	6.93623285590255	0.0266778697766384	0.00102816786475503	0.0249268113390114	0.0118165644244775	0.0249268113390114
YPL233W_mRNA	0.200430708328971	0.292311519010839	0.0829385328598334	0.0647792592686341	5.09210233051682	0.0258778835800659	0.00646238064334797	0.0187157339450096	0.0143114427130428	0.0187157339450096
YBL033C_mRNA	0.201150531235288	0.293287851953881	0.0896803539375273	0.0701570211004483	6.93992644879286	0.0303461043379598	0.000989956128112514	0.02854208953002	0.0118229899639545	0.02854208953002
YML059C_mRNA	0.201314283273789	0.293453118983475	0.0593212708418849	0.046423950809048	6.35372000176908	0.00828064914037815	0.00189194157672984	0.00580536984067564	0.0110391576755956	0.0110391576755956
YLR097C_mRNA	0.201489975167971	0.29363570348634	0.0700393648213734	0.054833143163904	5.43556602347958	0.0185353908489682	0.00474610854229559	0.0132939329931036	0.0122599360494334	0.0132939329931036
YKL192C_mRNA	0.20161060403045	0.293737972138459	-0.0922409372301471	0.0722338661025331	6.24512551462031	0.0321648212785322	0.00206890586529165	0.0292374826074204	0.0109919911493346	0.0292374826074204
YDR439W_mRNA	0.202345208263926	0.294734501504273	-0.0761179832536098	0.0597051370695689	5.00495666493597	0.0116794845024625	0.00637821242159784	0.00425199027426831	0.0150100079333782	0.0150100079333782
YGR295C_mRNA	0.203323239205421	0.296032089753444	-0.0788422268347349	0.0619760419897591	6.93623729172592	0.0236657613673096	0.00117978639812009	0.0218663922861782	0.0118165721215008	0.0218663922861782
YML076C_mRNA	0.203337740797668	0.296032089753444	0.0608718958241439	0.047851517942759	5.98052138958132	0.0115283331186495	0.00272164253585801	0.00832014544239592	0.0110169640806991	0.0110169640806991
YER146W_mRNA	0.203677862204597	0.296453128438792	0.411191517839086	0.323481773799697	1.39183344837868	0.644652662586777	0.265156327575969	0.362686420307621	0.180526804461384	0.362686420307621
YOL111C_mRNA	0.204404390074415	0.297436230695637	0.0588140620434414	0.0463430232145228	6.25876146488825	0.00956476735854598	0.00188839076945407	0.00716774949792135	0.0109976640345167	0.0109976640345167
YPL196W_mRNA	0.204817442575257	0.297962806265153	-0.05953250146367	0.0469519433090964	6.14366500616972	0.00896475362208791	0.00226484654163955	0.00614081804585547	0.0109620633413641	0.0109620633413641
YGR122W_mRNA	0.204938323446423	0.298064181640038	0.0632953700940904	0.049932959547224	5.68652608283823	0.00710414393035992	0.00358895412409666	0.00274547710982111	0.0113708485707716	0.0113708485707716
YNL287W_mRNA	0.205020056997037	0.298108584374813	-0.0608336933786916	0.0479996332786235	7.55765554605403	0.0087624686679555	0.000524615385177197	0.00762685506311465	0.0132991733841169	0.0132991733841169
YCL012C_mRNA	0.205628632632007	0.298918826263058	-0.101102906631374	0.0798804760950804	4.21588291835986	0.0389434974627329	0.0151393514665971	0.0227865419546294	0.0231459913004632	0.0231459913004632
YDR272W_mRNA	0.206211216119969	0.29969088872952	0.0585050223173078	0.0462836998175619	6.28833983246003	0.00714472156591431	0.00184266030178031	0.00469332016176225	0.0110104249110328	0.0110104249110328
YBL012C_mRNA	0.206753691185418	0.300329338842691	-0.183862888833494	0.145629084309254	3.34760789750074	0.130533345970105	0.0421782375685254	0.0850687436119851	0.0392538677016449	0.0850687436119851
YCR066W_mRNA	0.206747688963894	0.300329338842691	0.077144286424004	0.0611015269777381	4.99870712397389	0.0175156381200613	0.00733743996062375	0.00935129782093075	0.0150629396334438	0.0150629396334438
YKR067W_mRNA	0.207129602868697	0.300800336218896	-0.0753586754842322	0.0597374675594354	6.94425177791664	0.0219619201669197	0.000990142711969265	0.0204212474705183	0.0118305562838216	0.0204212474705183
YEL042W_mRNA	0.207851008481692	0.301772711067434	0.0583705150397293	0.0463443203248711	7.00703545365585	0.0105000268883937	0.000941360680241517	0.00910672642326011	0.011945415478004	0.011945415478004
YDR264C_mRNA	0.208048258170101	0.301983784359593	0.0591550333622994	0.0469875816482654	7.26370825577193	0.0118447886793417	0.000737987947704937	0.0106908407701264	0.0125090090272095	0.0125090090272095
YMR021C_mRNA	0.208234840280597	0.302179272211774	0.0684411284928536	0.0543859496832301	5.31955376171833	0.0105554322838064	0.00490053796560639	0.00485718085763442	0.0128464511720746	0.0128464511720746
YJR090C_mRNA	0.208627450012905	0.302673564409453	-0.058007680046304	0.0461349241118187	6.49652522348164	0.00499383837366987	0.00159352639215009	0.00270960710458994	0.0111770609446696	0.0111770609446696
YPL264C_mRNA	0.208888058007523	0.302976151898305	0.086249662267703	0.0686357482083424	4.64971910274387	0.0225731116225263	0.00982087102439424	0.0117494717878943	0.0184443245683197	0.0184443245683197
YGR140W_mRNA	0.209024926892099	0.303099159244284	0.0682081441982821	0.0542949904467644	5.3403661798535	0.016413698301096	0.00495414646779273	0.0109368060465422	0.0127335294578927	0.0127335294578927
YLR128W_mRNA	0.20922580365107	0.303314897623638	-0.0903629682545917	0.0719623918745038	4.92991022122325	0.0318507012016625	0.00767518463280083	0.0233963304329971	0.0156683847196874	0.0233963304329971
YNR005C_mRNA	0.210010694481679	0.304376963722265	-0.211097797766638	0.16840185872118	2.88246740330142	0.174382010263928	0.0917735004732006	0.0783816156512898	0.0544568670396077	0.0783816156512898
YLR115W_mRNA	0.210193070407485	0.304565469365948	0.0614278785646016	0.0490232851950109	5.95160370963383	0.0147771128018603	0.002755608245591	0.0116640867022773	0.0110414798854565	0.0116640867022773
YCR008W_mRNA	0.210571563887597	0.305037980829457	-0.0577918639817487	0.0461598077676428	6.80426294574564	0.00945552141724647	0.00117543552372405	0.00779900062817409	0.0116089315951504	0.0116089315951504
YMR156C_mRNA	0.211066904590651	0.305603461459032	0.081659662349595	0.0652944500404818	4.81991787755637	0.0177684207899225	0.00886871139611161	0.0078887374874303	0.0167114798404222	0.0167114798404222
YOL137W_mRNA	0.211056354365525	0.305603461459032	0.0642958550559083	0.0514092925375634	5.5178823890055	0.00649951646287696	0.00394913984746716	0.00171836636989411	0.0119083523078095	0.0119083523078095
YDR177W_mRNA	0.211551079437853	0.306184994942464	0.0579089932355913	0.0463527171530511	6.65076261002061	0.00671997634765326	0.00149199186722391	0.00461886026962456	0.0113994544576006	0.0113994544576006
YER139C_mRNA	0.211573726323177	0.306184994942464	0.0980495117970367	0.0784867146757719	4.26488698766848	0.0248048371176729	0.0144143324775796	0.00889607720990473	0.0225466538059966	0.0225466538059966
YBR078W_mRNA	0.2119434752071	0.306643864974089	-0.0676660085022818	0.0542091683372507	8.99443378474287	0.011046418282364	0.000108659083502714	0.0101911358371603	0.0175231445073956	0.0175231445073956
YBR004C_mRNA	0.212381552271612	0.307201340950391	-0.0923261163688428	0.0740360037567865	6.05647868480104	0.0336817483079481	0.00263463313420105	0.0302533459794484	0.0109696106765766	0.0302533459794484
YBL038W_mRNA	0.21290336852273	0.307879635255672	-0.0635578928411332	0.0510250429336329	5.93014035887048	0.0159959519694116	0.00271687457667695	0.0129044554615975	0.0110590052081542	0.0129044554615975
YER007C-A_mRNA	0.213087639624497	0.308069589742692	-0.0580964651866004	0.0466593297822395	6.25143484060769	0.0112417472039723	0.00206796704727799	0.00876425977491721	0.0109945912870887	0.0109945912870887
YCR105W_mRNA	0.213156792365808	0.308093059869349	0.102781705820153	0.0825601044955151	4.62086908862593	0.0418747403076857	0.0112319418846294	0.0296650832412328	0.0187443057106126	0.0296650832412328
YGL054C_mRNA	0.213423708388001	0.308325764326288	-0.0643791774799288	0.051743176590968	5.78488297930175	0.0164469176386753	0.00315658083608828	0.0129075571062563	0.0112004732268971	0.0129075571062563
YIL142C-A_mRNA	0.213400619410195	0.308325764326288	-0.183715007306323	0.147648960637699	3.11481950215797	0.133918942594487	0.0555307970883818	0.0752704963759741	0.0460813299239923	0.0752704963759741
YOR138C_mRNA	0.215554088207368	0.311326197356312	0.0570996006791785	0.0461061831470781	6.85895249021373	0.0129328025753297	0.00106493775360451	0.0115665291939525	0.0116897429927469	0.0116897429927469
YLR443W_mRNA	0.216096992966744	0.312032909983231	0.0570237180101276	0.0460993925514968	6.33835559064158	0.00549003837761043	0.00171924709920324	0.00313351000038077	0.0110316768624988	0.0110316768624988
YPR062W_mRNA	0.216531102695703	0.312582216685936	0.0863977677968969	0.0699121435653567	7.38484591226917	0.0299984729410837	0.00071222661778778	0.0286140202896305	0.0128244858511116	0.0286140202896305
YDL223C_mRNA	0.216814232172211	0.312913351439418	0.0896547658448326	0.0725923820945872	6.01901648585595	0.0323400948726144	0.00267418070738307	0.0289437429216162	0.0109873953134139	0.0289437429216162
YDL008W_mRNA	0.216909582869933	0.312973380785316	-0.109955916761685	0.0890484496299081	5.29167300360561	0.0486631523540058	0.00549856702916022	0.0420791912597815	0.0130029244816053	0.0420791912597815
YER120W_mRNA	0.21708253774008	0.313145325748946	0.0585142978686859	0.0474059820021343	7.40501557435368	0.00617556867934737	0.00060458066802569	0.00491789848172876	0.0128793821094944	0.0128793821094944
YNL104C_mRNA	0.217174656775948	0.313200607319685	0.09722042663536	0.0787799468306647	8.28403995629286	0.0380843404834678	0.00025983539787912	0.036977844737975	0.0153874782346517	0.036977844737975
YCR007C_mRNA	0.217517856012949	0.313617869665029	-0.176246945095453	0.142923568102491	4.5769396143393	0.125337444698275	0.0109924006144075	0.111570477300477	0.0192004754262778	0.111570477300477
YPL091W_mRNA	0.21762953082314	0.313701195457371	0.0585957494205919	0.0475284657129355	7.42980056796428	0.00685597725610267	0.000606703484663291	0.00562451041485465	0.0129470268334908	0.0129470268334908
YOR216C_mRNA	0.217701569303424	0.313727360515974	0.0775593957800156	0.0629202010791034	6.19829206786363	0.0242901906151636	0.00215193881476994	0.0216017714082389	0.0109747436229125	0.0216017714082389
YPR055W_mRNA	0.217957059110609	0.314017816912141	-0.0802615874697714	0.0651485213633134	5.9494400010545	0.0260392640377414	0.00279247657115734	0.0226735024437993	0.0110432622311905	0.0226735024437993
YLR208W_mRNA	0.21810820257124	0.314157831610529	0.0581583883318408	0.0472228069967428	7.33699126427025	0.00649342304428853	0.000683703908271399	0.00518240251075094	0.0126962570956383	0.0126962570956383
YCR013C_mRNA	0.218360851628304	0.314443947113527	0.0949853405126132	0.0771674880114513	10.0624239866253	0.0365291168984977	8.16554258670225e-05	0.0356472718101178	0.02070739462461	0.0356472718101178
YGL063W_mRNA	0.218784158170516	0.314975610501668	0.0794547130891047	0.0646095371836182	5.58953693295796	0.025604264849703	0.00395904632497032	0.0210873074455178	0.0116471317950831	0.0210873074455178
YCR036W_mRNA	0.219204208079658	0.315502323718114	0.0567388704543614	0.0461799631845516	6.4185059309173	0.00773213502493187	0.00170728298401174	0.00549832197284338	0.0110882510143475	0.0110882510143475
YJL043W_mRNA	0.2193934623198	0.315655320238721	-0.146442386665968	0.119238916730698	3.40322932896134	0.0871929381915265	0.0339933865104688	0.0513141290681929	0.0378195049581022	0.0513141290681929
YKL191W_mRNA	0.219473159794974	0.315655320238721	-0.0948805724912398	0.0772686998689817	6.55734550593271	0.0366136347610452	0.00151568002113233	0.0343070318555243	0.0112609835926314	0.0343070318555243
YOR098C_mRNA	0.219472032980901	0.315655320238721	-0.0642859391368913	0.0523529597783864	6.5761769015593	0.0168080855783409	0.00146059359474649	0.0149844007905975	0.0112884893664867	0.0149844007905975
YKL065C_mRNA	0.219653311193063	0.315758414263213	0.0639623471007834	0.052109919278772	7.26314861079541	0.0166515503389366	0.000742083046222689	0.0155505790772181	0.0125076224989801	0.0155505790772181
YOR357C_mRNA	0.219628324248609	0.315758414263213	0.0732031435635218	0.0596351347082742	5.07735404980742	0.0168824424363852	0.00691383254052896	0.00927452994453335	0.0144242632095151	0.0144242632095151
YJR044C_mRNA	0.219797685823991	0.315887960223963	0.0737634556195941	0.0601136692414729	5.52452724488061	0.0221586308968055	0.00399016659190507	0.0176917527861342	0.0118823569818909	0.0176917527861342
YGL227W_mRNA	0.219974826064498	0.315986537712191	0.0719978345173405	0.0586973131910643	6.86890283718381	0.0211257205679697	0.00114814207762355	0.0195241053774758	0.0117052491526842	0.0195241053774758
YLR227C_mRNA	0.219960565808442	0.315986537712191	0.086179868866772	0.0702572569894868	5.17981981438361	0.0302662897333053	0.00562664091930011	0.0239898520388207	0.0136896465147558	0.0239898520388207
YER113C_mRNA	0.220604484917555	0.316734725324293	0.057638322984557	0.0470546755695525	6.08315226451997	0.00567212899700767	0.00232207578461293	0.00270182918231186	0.0109627791731221	0.0109627791731221
YHL014C_mRNA	0.220569547099673	0.316734725324293	-0.0664209445072477	0.0542205127022266	5.32438651478396	0.0159550856479784	0.00481925068841328	0.0106578637974092	0.0128199332977406	0.0128199332977406
YIR033W_mRNA	0.220698138338687	0.316791065435857	-0.0577119278785214	0.0471243252590603	7.28472572383266	0.0136110647491368	0.000762651799441569	0.0125587340875317	0.0125615603872887	0.0125615603872887
YCR088W_mRNA	0.220828768756683	0.316900441632095	0.0592589843604078	0.0484012588961035	7.66082581592511	0.0102268913854237	0.000468997059373659	0.00926503650881643	0.0135870941169922	0.0135870941169922
YNL118C_mRNA	0.220910713144476	0.316939914225515	0.0714077099046123	0.0583343871502553	7.15090652686475	0.0208598809476861	0.000877146089808105	0.0195402582553671	0.0122432023771054	0.0195402582553671
YJR091C_mRNA	0.220975374677128	0.316954047955583	-0.12075678514426	0.0986624500004994	7.20950925892475	0.0596703495758087	0.00077183227780585	0.0576338419628004	0.0123778418887178	0.0576338419628004
YPL038W_mRNA	0.221029446015058	0.316954047955583	-0.0844298009137103	0.0689901315683604	4.69987115503216	0.0291757650955726	0.0090758098543091	0.0194820196686089	0.0179247773979151	0.0194820196686089
YOR008C_mRNA	0.221362515697298	0.317353500711566	0.0689068767854898	0.0563465025620331	7.25844320662289	0.0194599777538454	0.000717647696666627	0.0183319224091726	0.0124959911301344	0.0183319224091726
YGR116W_mRNA	0.221443818294614	0.317391903030832	-0.0581033476728194	0.0475206078306906	7.43800440396727	0.00866035648010219	0.00057978670551453	0.00755349533892268	0.0129694623060752	0.0129694623060752
YJR021C_mRNA	0.221840442799312	0.317882121087274	0.0681663278214737	0.0557986259365769	6.01529926866469	0.0190808751364396	0.00245935723518436	0.0162215627032758	0.0109897329729275	0.0162215627032758
YDR438W_mRNA	0.222074363214425	0.318139011474996	0.066463959630154	0.0544326648625336	5.31985268829782	0.0100735248860559	0.00493268429556217	0.0043939668317549	0.0128448057286593	0.0128448057286593
YFR033C_mRNA	0.22267650460181	0.31892315124028	0.10321286342036	0.0846394248878873	6.60128264142599	0.0438931838016994	0.00148600116334583	0.0414969923087681	0.0113257386488955	0.0414969923087681
YGR078C_mRNA	0.22323559045583	0.319645255197698	0.0793131014455847	0.0651191233410554	5.68594018549313	0.0259778016533438	0.00340278396039751	0.022040217387848	0.01137216342759	0.022040217387848
YPL165C_mRNA	0.223399275313803	0.319800978823939	0.0590890434411267	0.0485315477547306	5.83777520584388	0.00808676822028362	0.00299200432326802	0.00451011289208651	0.0111398624415501	0.0111398624415501
YLR019W_mRNA	0.2236869915535	0.32013413589589	0.0655297393276646	0.0538549337759977	7.01452539221136	0.0177657214854072	0.00094793905168384	0.0164541843004188	0.0119597406314386	0.0164541843004188
YCR095C_mRNA	0.223820762886594	0.320246862011735	0.125945257721724	0.103536701079972	5.12503882930835	0.0656605759028112	0.00679456377080828	0.0575245270523331	0.0140678931315411	0.0575245270523331
YPL006W_mRNA	0.224207306294323	0.320721114802347	0.0560995443623829	0.0461566448896393	6.64064029383394	0.0128050781073613	0.00139815099111326	0.0111306600635825	0.0113844642136963	0.0113844642136963
YBR179C_mRNA	0.224316264523565	0.320790854091943	0.05840082971408	0.0480613583546815	5.95348404303306	0.0083595688157232	0.00281943828633158	0.00498993177248102	0.0110399267150511	0.0110399267150511
YIR023W_mRNA	0.224366258650359	0.320790854091943	0.0573158597644004	0.0471735641588376	6.13299572087295	0.0102985794889641	0.00239117489467209	0.00747958335819064	0.0109608960380157	0.0109608960380157
YBR204C_mRNA	0.224457567617976	0.320842611998982	-0.0654401429501713	0.0538708325853833	5.92220522092772	0.0177724898048011	0.00276992557171903	0.0146424740489353	0.0110654476145858	0.0146424740489353
YGL052W_mRNA	0.224797778259617	0.321250040507484	0.2247546014774	0.185155576112416	2.34727118655524	0.16212793570885	0.123803833427663	0.0319168363901536	0.0818916907654608	0.0818916907654608
YFR051C_mRNA	0.225291503641638	0.32187659735009	-0.0584258731102801	0.048183218575598	7.60222892566267	0.00624983572346764	0.000506570973237324	0.00509637110619739	0.0134231643405858	0.0134231643405858
YJR076C_mRNA	0.225455429184582	0.322031773482001	0.056263743865031	0.0464165325358495	6.98722150765108	0.00468576576768452	0.00101881071517038	0.00301659653094257	0.0119081562407391	0.0119081562407391
YIL135C_mRNA	0.225620899173294	0.322189078976434	0.101893718691115	0.0840903907271057	6.83261094061566	0.0432909375095804	0.00115319286079804	0.0412739700150258	0.0116498830253737	0.0412739700150258
YDR285W_mRNA	0.225729279075508	0.322264802054342	-0.0948483819597882	0.0782943317114582	5.08958584239085	0.0375277220555359	0.00640524878159397	0.0303747654872691	0.0143305310004322	0.0303747654872691
YJL184W_mRNA	0.225871338217059	0.322388558739818	0.0936444846229019	0.0773242187290802	5.02829576157944	0.0366021013423479	0.0069256157160223	0.0289485930963535	0.0148155708222355	0.0289485930963535
YJL051W_mRNA	0.226146024773709	0.322701508880522	-0.0617102847258605	0.0509856418090297	5.54564887799517	0.0100054161034273	0.00379509353382275	0.00562652532677491	0.0118021204902493	0.0118021204902493
YBR096W_mRNA	0.227372595877042	0.324292810680093	0.0569764205215958	0.0471989409475413	6.08119740737142	0.0136321547165171	0.00232009260629556	0.0110463475531214	0.0109631298286282	0.0110463475531214
YKL176C_mRNA	0.227338330450645	0.324292810680093	-0.0557368114607579	0.0461686521569533	6.50871663340548	0.00624277897781064	0.0015961700173339	0.00408311923624667	0.0111930966346046	0.0111930966346046
YLR226W_mRNA	0.228946752908461	0.326378059606528	0.122983907861953	0.102224519382569	4.40301824445366	0.0639187287597222	0.0142649949948465	0.0484341191831366	0.020985131623419	0.0484341191831366
YMR304C-A_mRNA	0.228910614038324	0.326378059606528	0.135781516267738	0.11285316073818	4.48933325293906	0.0779021764458544	0.0131166415016976	0.0632983738298867	0.020097027423242	0.0632983738298867
YNL011C_mRNA	0.229231522848363	0.326704021058304	-0.0582627973593602	0.0484578068748815	5.87102581623584	0.0110001970668551	0.00298048683976466	0.00759393185118266	0.0111084674429752	0.0111084674429752
YIL036W_mRNA	0.2296201166891	0.32717775804306	-0.0554008624007952	0.0461159661337052	6.82459897934389	0.00555293456485995	0.0011219902811541	0.00384628070353988	0.0116381037135162	0.0116381037135162
YDR185C_mRNA	0.230116607885762	0.327804964793468	-0.0747442046493312	0.0622837990566815	4.91893727193572	0.0215798816738421	0.007507047160475	0.0135300938270886	0.0157685825891235	0.0157685825891235
YAL051W_mRNA	0.230236288395492	0.327895222856789	0.056578325275973	0.0471584129171761	6.07118158778596	0.0104169992402671	0.00237820539042517	0.00763926466320858	0.0109652900627761	0.0109652900627761
YDR053W_mRNA	0.230438318054349	0.328102687139256	0.460614654970178	0.384091834223032	2.04166143568152	0.902021654854745	0.279316509501504	0.605842713199376	0.104672992165092	0.605842713199376
YJL041W_mRNA	0.230589922141844	0.328238270589197	-0.0555979109969768	0.0463763988143403	6.92766299219201	0.0107252274328866	0.00110283942751253	0.00926686351398857	0.0118017827744079	0.0118017827744079
YNL246W_mRNA	0.230683025681538	0.328290534225841	-0.0561963294431304	0.0468849241490629	6.1708216434783	0.00715044851244314	0.00222207636555528	0.00439211232212229	0.010967100309225	0.010967100309225
YNL021W_mRNA	0.230931496234914	0.328563824799528	-0.0571541194672597	0.0477094272668927	5.99651004506966	0.0123744340413161	0.00265387846062227	0.00939214075382335	0.0110032582401873	0.0110032582401873
YBR165W_mRNA	0.231123055826644	0.328756030056858	0.066904960328716	0.0558718873722015	5.25647837982789	0.015961664779954	0.00552113291827993	0.00994526015623925	0.0132088738729119	0.0132088738729119
YIL156W-A_mRNA	0.231595651395998	0.329244108175156	-0.0965500427350968	0.0807100079504424	4.28416234526225	0.0398171032659338	0.0153037262192615	0.0237809060809013	0.0223176470906302	0.0237809060809013
YNR029C_mRNA	0.231615019250074	0.329244108175156	0.0573130235102793	0.0479122165910352	5.96516658904965	0.0137884668741908	0.0027433145160251	0.0107760510350226	0.0110301684759725	0.0110301684759725
YPR177C_mRNA	0.231635841134565	0.329244108175156	-0.445010213280299	0.372033714338452	1.70706583808234	0.846008856840521	0.325049318831874	0.505405188794914	0.138109031193865	0.505405188794914
YIR030W-A_mRNA	0.231753749991407	0.32925093520009	0.211130286047666	0.176551971732722	2.42516828791255	0.125874049740002	0.109994657864966	0.00944384931233497	0.0770289344713057	0.0770289344713057
YML005W_mRNA	0.231748082674922	0.32925093520009	-0.0701627749311766	0.0586710039560995	5.07527731504031	0.0177576237672867	0.00621338763103069	0.0110088149476664	0.0144403326002692	0.0144403326002692
YKL007W_mRNA	0.232042301445275	0.329580453528761	-0.0551660059272376	0.0461595992614857	6.86899823152105	0.00980603753643292	0.00107885262611727	0.00834292619561795	0.0117053989977685	0.0117053989977685
YOR038C_mRNA	0.232407204442494	0.330018230308341	0.0587969921708956	0.0492362514933744	5.72570742024247	0.013746435521122	0.00325346529477117	0.0101749664895807	0.0112917854719417	0.0112917854719417
YCR046C_mRNA	0.23250472808284	0.330076207485563	-0.0970510979452526	0.0812869837177059	6.0147815686409	0.0403788358681764	0.00264378870875698	0.0370016536227785	0.0109900672014588	0.0370016536227785
YDR301W_mRNA	0.232905590229375	0.330403593156779	-0.055396063531529	0.0464378522068509	6.32179484946134	0.00901513279488827	0.00191401539240415	0.00667397147821832	0.0110248293131078	0.0110248293131078
YHR123W_mRNA	0.232862456142115	0.330403593156779	0.055712204227922	0.0466985577994743	6.23859900608289	0.0075640683265373	0.00209517741539176	0.0049662077350972	0.0109893543879133	0.0109893543879133
YNL280C_mRNA	0.232815550695614	0.330403593156779	-0.0552290870626417	0.0462889565073009	6.99981646348641	0.0108588332141881	0.000924271670605039	0.00959625794665343	0.0119317332966037	0.0119317332966037
YBR283C_mRNA	0.233061909749438	0.3305448084193	-0.0587696622081905	0.0492823832601888	7.85864848218276	0.00253542697493624	0.000424594601773031	0.00128411363673346	0.0141479251970518	0.0141479251970518
YLR118C_mRNA	0.233182163370927	0.33055431096799	0.0585550223521524	0.0491150296925833	5.81219425215748	0.010150335686246	0.00330651321524841	0.00637010391782863	0.0111672036349716	0.0111672036349716
YOL078W_mRNA	0.233169281157745	0.33055431096799	0.0625786549899248	0.0524885424998624	5.48964570426524	0.00776508153495367	0.00450746906883033	0.00254254670125357	0.0120228134937288	0.0120228134937288
YGR206W_mRNA	0.233270072173199	0.330598432373993	-0.185620468942674	0.155724810821617	2.89734732038196	0.148163406785198	0.0615617537592221	0.0839395464733491	0.0538669395386662	0.0839395464733491
YML079W_mRNA	0.233515638842221	0.330865916120568	-0.0570575434647646	0.0478931241103581	5.92124704848281	0.00900536903141484	0.00269628176961507	0.00583054132698222	0.0110662262526859	0.0110662262526859
YAL041W_mRNA	0.233793695882825	0.33117911163828	0.0552714262501644	0.0464214867711656	6.37942286773791	0.00502957719233301	0.00187430022355225	0.00255073123396117	0.0110554263807207	0.0110554263807207
YBR284W_mRNA	0.233850451381823	0.33117911163828	-0.0825832784757732	0.0693686438880443	4.64513118914241	0.0168396799692467	0.0103800445957994	0.00536507594919292	0.0184920079333984	0.0184920079333984
