target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR273C_mRNA	1.68601831934274e-21	7.15511715960488e-20	0.843674808161814	0.0885954021960072	4.76742114567701	0.218805094450138	0.0100992152521798	0.0245277884201807	0.0369956564894539	0.0369956564894539
YDL227C_mRNA	1.91962216985877e-21	8.08745166344847e-20	-1.19328963193194	0.125486679005948	4.0913591002976	0.461836197665475	0.0203494627024256	0.0741319769452254	0.0486072253674785	0.0741319769452254
YBL044W_mRNA	2.01028132107635e-21	8.40847165520713e-20	2.19997540886558	0.231466928569527	2.38212715543069	1.5700655108046	0.190121640782918	0.131339993345546	0.110859554144853	0.131339993345546
YIL101C_mRNA	4.0468765436972e-21	1.68061001607539e-19	-0.775914804698497	0.0822693956801613	6.20551252899714	0.195898789667751	0.00236564965552702	0.0382438711379466	0.0244884966665632	0.0382438711379466
YBR070C_mRNA	4.56368053697798e-21	1.88178997460922e-19	0.987433151484035	0.104836651612598	5.4163848038711	0.317431342465878	0.00576834334648213	0.0601759977815653	0.0285254497278937	0.0601759977815653
YMR120C_mRNA	5.51621376281235e-21	2.25853991668951e-19	-1.6664805991594	0.177306842936525	6.99138468850661	0.904901048222941	0.00119750515849551	0.18742879415421	0.0281817389705766	0.18742879415421
YFR030W_mRNA	7.2178488936355e-21	2.9345855571746e-19	0.66781689692352	0.0712678859841222	6.42888517901534	0.145492138021244	0.00179922258740139	0.0286754468484737	0.024933308576102	0.0286754468484737
YOR376W_mRNA	8.82158613041688e-21	3.56171540015582e-19	2.36046841810311	0.252474969065591	1.6643733191788	1.80554841260077	0.215026222118282	0.153007713001924	0.167435437909745	0.167435437909745
YKR069W_mRNA	1.16850199183121e-20	4.68529005552183e-19	0.634143228522422	0.0680445066887565	5.94847766061106	0.124427891699047	0.00297948912533638	0.0174303155743469	0.024800840217761	0.024800840217761
YKR058W_mRNA	1.42184262224707e-20	5.66205000393458e-19	-0.802888103594857	0.086344199908373	6.94920574911649	0.210951225852032	0.0010841095991484	0.0436478155477541	0.0278693398103095	0.0436478155477541
YML035C_mRNA	1.65032970439753e-20	6.52722238188248e-19	-0.619786198761444	0.066766932166451	6.48136030573756	0.103976788117142	0.00157792346856149	0.00236100987886159	0.0251690159169553	0.0251690159169553
YNL141W_mRNA	1.69248167646324e-20	6.6487084236198e-19	-0.913319694560336	0.0984165333617976	6.22464202847438	0.273193245216201	0.00225837628297162	0.0558565079507513	0.0244992158346457	0.0558565079507513
YMR244W_mRNA	2.11706013464767e-20	8.26079706230976e-19	1.43998678349559	0.155568859833398	3.9067742478643	0.679825742592777	0.0314164212119646	0.113793599687215	0.0524732470836991	0.113793599687215
YNL040W_mRNA	2.38996017924973e-20	9.26348565477196e-19	-0.729428867611203	0.0789142821412426	5.18193423501355	0.160783695105127	0.00621530050697489	0.0167677063107773	0.031149483048231	0.031149483048231
YIL024C_mRNA	2.46668897389733e-20	9.4350853251573e-19	0.849930778672372	0.0919845920446631	4.63508538998091	0.229975943709198	0.0115922459771579	0.0318237873911976	0.0391747450645807	0.0391747450645807
YOL114C_mRNA	2.45177005036061e-20	9.4350853251573e-19	0.929810545374492	0.100622589466114	4.32931861393529	0.258239391211305	0.0164923161121064	0.0176995064389104	0.0442571169530908	0.0442571169530908
YKL182W_mRNA	2.72081195232042e-20	1.03390854188176e-18	-0.858475110102298	0.0930149863523564	8.57210345739611	0.23972108314117	0.000218311827531937	0.0494047710931949	0.0516924142892424	0.0516924142892424
YIR042C_mRNA	2.85407779027554e-20	1.07750703069234e-18	0.816986965197901	0.0885689527753941	4.76462334225061	0.211370025580382	0.0100259466380284	0.0289151615678415	0.0370408097363516	0.0370408097363516
YGR155W_mRNA	2.95747910750982e-20	1.10934087297175e-18	-0.783806908296162	0.0850070852455085	8.13262426366163	0.199684353614667	0.000294183042650816	0.040915840420104	0.0430630442089721	0.0430630442089721
YKL037W_mRNA	3.02232134320829e-20	1.12639591598801e-18	1.09308946805457	0.118579961312144	3.85127797108993	0.362229623544896	0.0306383013215566	0.0221896000648808	0.0537289420271806	0.0537289420271806
YNL279W_mRNA	9.18173238074004e-20	3.40016509946641e-18	0.755139859841389	0.0829985612971007	5.02098347124719	0.171286971797416	0.00815044877789855	0.0154033286681441	0.0331821182864329	0.0331821182864329
YER053C_mRNA	1.02246546921279e-19	3.76241407468555e-18	-1.07247068554848	0.118028578059318	6.83070894701588	0.380000808681476	0.00121992089036615	0.082364550541861	0.0270869265722802	0.082364550541861
YDR259C_mRNA	1.13545942573726e-19	4.15192522090343e-18	0.76224147339791	0.0839923836586851	4.94781585949034	0.190255737728845	0.00811220368673099	0.0323336865476576	0.0342161193892755	0.0342161193892755
YGR050C_mRNA	3.31891535487258e-19	1.20601086707682e-17	1.05831301247041	0.118147244026034	3.83935850148488	0.365955044662185	0.0297480324156642	0.0473795781772968	0.0540045952100185	0.0540045952100185
YMR017W_mRNA	4.32537684643483e-19	1.56197148976224e-17	1.26928560108765	0.142164034318666	3.44093679461862	0.488601912857352	0.0566957912930726	0.0147282256591338	0.0645678846294803	0.0645678846294803
YDR260C_mRNA	9.95770315680283e-19	3.57370902183035e-17	0.690197047277685	0.078115615025116	5.23586693043935	0.158671444717739	0.00609391582640393	0.0298702407228225	0.0305183800381088	0.0305183800381088
YGR211W_mRNA	1.01578344266448e-18	3.62316867217871e-17	-0.907895021433641	0.1027802696961	6.12593205523783	0.275654768973303	0.0024266607054135	0.0609560423274048	0.0244893705791943	0.0609560423274048
YDR018C_mRNA	1.17602283042211e-18	4.16914435126474e-17	0.870799838640425	0.0987641074531637	4.40973326163984	0.243866819544072	0.015596266030066	0.0325484019543216	0.0429298274960545	0.0429298274960545
YGR108W_mRNA	1.30869083426992e-18	4.6113506123911e-17	-0.833054861818849	0.0946117206122909	5.44659986691383	0.232411490008389	0.00493069909889932	0.0487775669644099	0.0282241953797692	0.0487775669644099
YKL108W_mRNA	2.05823549388465e-18	7.208783832196e-17	0.651907307317511	0.0744691943361581	5.4380132097333	0.137696364166891	0.00496539805081627	0.0230853997598513	0.0283085673796426	0.0283085673796426
YOL047C_mRNA	2.64541746211261e-18	9.20985456570223e-17	0.737325773156726	0.084500483390825	4.94374435902741	0.180258923644053	0.00856653832937954	0.0316179829999947	0.034275451830319	0.034275451830319
YCR025C_mRNA	2.83778235272426e-18	9.79923379284583e-17	1.60017589909781	0.183553718025254	2.85511434788744	0.843920771306974	0.116030550546833	0.067914917259511	0.086121253858534	0.086121253858534
YHR030C_mRNA	2.84841849155649e-18	9.79923379284583e-17	-0.665444221487925	0.0763357939918462	7.57174858853014	0.122883037881313	0.000537365541433683	0.00716326172221063	0.0344255551247598	0.0344255551247598
YOR032C_mRNA	2.98962238333019e-18	1.02245085509893e-16	-0.767967415858001	0.088152074932241	4.75484239421587	0.179996796616324	0.00942568266197465	0.0179053451224683	0.0371990472271819	0.0371990472271819
YKL178C_mRNA	3.2879311014015e-18	1.11495143728995e-16	1.18657509309337	0.136371297999812	3.41199641042685	0.411666646034894	0.0461348002550592	0.000254751995183794	0.0654479852538627	0.0654479852538627
YPL075W_mRNA	3.29844594451104e-18	1.11495143728995e-16	-0.581284021671582	0.0668088836727321	6.4980323704325	0.10938451523191	0.00152884581252411	0.0206755708797389	0.0252517158130558	0.0252517158130558
YHL035C_mRNA	3.43794078831365e-18	1.15538657475466e-16	-0.583603230555967	0.0671117014012842	6.53382027731806	0.0974832038112522	0.00158486242965331	0.00744046954155717	0.0254390203601975	0.0254390203601975
YIL015W_mRNA	4.021573255771e-18	1.34376016718693e-16	-0.605138002378001	0.0697309923373269	5.76444745738143	0.109270108203236	0.00340600663919708	0.0109603786854485	0.025768461114893	0.025768461114893
YHR219W_mRNA	4.07815531611172e-18	1.35487971473563e-16	0.832005660496374	0.095890868871257	8.69515190957223	0.206157600978027	0.0007317162545428	0.0260057522866646	0.0544386361427648	0.0544386361427648
YBR034C_mRNA	4.33163628251308e-18	1.43091666741654e-16	-0.825850294551131	0.0952567991761974	6.59058812683727	0.229996586184696	0.00156684292543963	0.0528763038103267	0.0257547535258082	0.0528763038103267
YPL134C_mRNA	4.76890907614077e-18	1.56646538806115e-16	0.873224851433054	0.100848627203217	5.91658194558014	0.257288202926946	0.00319445760201316	0.0578282160506276	0.0249195462489725	0.0578282160506276
YBR069C_mRNA	4.79918304062251e-18	1.56755338192018e-16	-0.82350977727652	0.0951149649555163	7.03845113892824	0.228834573275683	0.000952267174942546	0.0533288721759921	0.0285523362577702	0.0533288721759921
YOL109W_mRNA	5.3536578386928e-18	1.73889199296983e-16	-1.91538628281806	0.221545359126016	6.23339609841313	1.23874336375138	0.00347762498384748	0.291016451917805	0.0245054473862363	0.291016451917805
YOL020W_mRNA	9.88740226366921e-18	3.19363093116515e-16	-0.622726533322363	0.0726190748576143	6.70829231291256	0.131427651139188	0.0012290073184952	0.0304121728805595	0.0264139345128445	0.0304121728805595
YJL213W_mRNA	1.38637769753378e-17	4.45325963174663e-16	-0.622951805744081	0.0729771469886669	5.50472426687754	0.125762821576071	0.00427250262740977	0.0213698238530794	0.0276814812682232	0.0276814812682232
YLR111W_mRNA	1.48318939270899e-17	4.73805666440114e-16	2.2217515849039	0.26051053219094	1.53725151403792	1.56676356624577	0.226499251795617	0.0652499024550493	0.180695172498823	0.180695172498823
YBR238C_mRNA	1.56830198823917e-17	4.98257254624181e-16	-1.14722354392373	0.134619152714676	5.52236379069193	0.44734247421926	0.00483942556598311	0.103894472099721	0.0275273838628647	0.103894472099721
YGR067C_mRNA	1.61009360323239e-17	5.08754576586581e-16	1.06565943775208	0.125092847173493	4.94312283781846	0.386058492098461	0.00942444576566807	0.0844648767181571	0.0342845248542825	0.0844648767181571
YNL300W_mRNA	1.80621895487078e-17	5.67640919114524e-16	-0.967123589065158	0.113704017642659	3.86882557017224	0.312104823987052	0.0242446256988839	0.0469573166895042	0.0533269960696089	0.0533269960696089
YEL071W_mRNA	2.28545982351901e-17	7.14390506125781e-16	0.69377930118532	0.0818301874512148	7.93648936839752	0.143065504163603	0.000416214085629918	0.0178805260618125	0.0397608633841758	0.0397608633841758
YIL047C_mRNA	2.34488186163933e-17	7.29045087891499e-16	-0.711066669596349	0.0838987692646395	6.63346446290411	0.172297535285612	0.00139845165327475	0.0408355692514526	0.0259993334413605	0.0408355692514526
YIR027C_mRNA	2.8032377446709e-17	8.66916183378544e-16	1.10895477768323	0.131167644626047	3.92490646728407	0.419553814141268	0.0302180305406513	0.0730116754398183	0.0520726814365268	0.0730116754398183
YPR145W_mRNA	3.45563147180735e-17	1.06301806227978e-15	-0.730637446055255	0.0866707533454366	8.22896222037703	0.17629154752212	0.000266424938492795	0.0384480808587746	0.0448044919743003	0.0448044919743003
YHL040C_mRNA	4.18031344301317e-17	1.27917591356203e-15	-0.578539094305785	0.0688104010612349	5.83093892960798	0.110702522263797	0.00305864741748716	0.0213919485018935	0.0253505803477609	0.0253505803477609
YDR059C_mRNA	4.35067029049683e-17	1.32433492507584e-15	0.718243169162626	0.0854742073551324	4.89322927785411	0.165928029340331	0.00880900155069671	0.0239685063827112	0.0350260391872323	0.0350260391872323
YOR095C_mRNA	5.52952091472226e-17	1.67440805198934e-15	-0.676874890898376	0.0808223496981041	5.92732732968285	0.157009347799458	0.00293170962371465	0.0362618036406211	0.0248766750861104	0.0362618036406211
YJL069C_mRNA	5.93196864986055e-17	1.78696713628442e-15	-0.767914680873875	0.0917836916360932	5.46847275125429	0.202180792228517	0.00473040063552628	0.0458150756665704	0.0280139796106785	0.0458150756665704
YKL161C_mRNA	8.59542118929584e-17	2.57596797910134e-15	0.621568900457098	0.074683222196163	5.41760042628823	0.117145238730435	0.00495240243402769	0.0121500113253965	0.028513099631581	0.028513099631581
YJL170C_mRNA	9.57063842371392e-17	2.85352265617809e-15	0.819366123241522	0.0986000782567122	4.40727139852775	0.212655263265581	0.0153619433903499	0.0238610562284378	0.0429699092030287	0.0429699092030287
YFL059W_mRNA	1.18169530610319e-16	3.50529413759385e-15	0.8636250191346	0.104240358073027	4.94840859904744	0.256930779965604	0.0299292167196412	0.0352670967875159	0.0342074966768954	0.0352670967875159
YJR071W_mRNA	1.92237352884102e-16	5.67344147039681e-15	-1.18775367659309	0.144375667184748	3.18020481173763	0.476951524091646	0.0519289173126039	0.0619498225303719	0.0731370823376434	0.0731370823376434
YER055C_mRNA	2.02303523194798e-16	5.94036709017452e-15	-0.641075677048307	0.0779830150316305	7.68955337192059	0.132838621591424	0.000448102351083054	0.0263437228482379	0.036040001449458	0.036040001449458
YER047C_mRNA	2.41163793166826e-16	7.04586077121571e-15	0.604009100635749	0.0736631303868928	6.47158924839218	0.126314254637094	0.00169264915960989	0.0308648915107683	0.0251221351699207	0.0308648915107683
YDR085C_mRNA	2.55567434531651e-16	7.42934532183511e-15	-0.544911706357889	0.0665123832294125	6.38948574349632	0.0945292131832202	0.0017567371159283	0.0160886854685656	0.0247866456212091	0.0247866456212091
YNL248C_mRNA	2.89168443084843e-16	8.36430511490189e-15	-0.843950004254314	0.103200629572066	6.18687259666587	0.246928630030543	0.00229841580904537	0.0616038038553789	0.0244819841336616	0.0616038038553789
YGR051C_mRNA	2.95196601075352e-16	8.49640118144601e-15	2.03717381708364	0.249187251099083	1.84632036933262	1.4348086524346	0.222198662060239	0.145989339754712	0.150367054601665	0.150367054601665
YDL214C_mRNA	3.52824564819476e-16	1.01050345805933e-14	0.809142959661228	0.099235745629937	4.3730991122901	0.223055663151981	0.0155595818408927	0.0390770671354513	0.0435268174234847	0.0435268174234847
YPR120C_mRNA	3.62929761046007e-16	1.03434981898112e-14	0.641179028860695	0.0786690792629387	5.2040547717166	0.12587316604409	0.00624292962166626	0.0132306856833161	0.0308900145708049	0.0308900145708049
YKL051W_mRNA	4.63799378629011e-16	1.31538028651174e-14	-0.647854748554767	0.0797789535843889	6.50752287534586	0.146018808729235	0.00163288846294538	0.0365552001471751	0.0253001845693778	0.0365552001471751
YCL036W_mRNA	5.18949597728581e-16	1.46464706854076e-14	-1.18131118884106	0.14571538621019	4.00920694301484	0.48590127339275	0.0216938472586679	0.105703995411641	0.0502709587417682	0.105703995411641
YDR111C_mRNA	5.56976636252418e-16	1.56437785660462e-14	0.580176293116404	0.0716410658298097	6.45579223543896	0.117265633561402	0.00183888796344571	0.0289557659159411	0.0250490774240393	0.0289557659159411
YGL255W_mRNA	7.41985043548483e-16	2.07399088614946e-14	-1.05728363664739	0.131121245130642	6.45434802819712	0.390284313564455	0.00176964722122287	0.101387038326436	0.0250425768390763	0.101387038326436
YIR028W_mRNA	7.91148444197409e-16	2.19553073801682e-14	0.72536594894287	0.0900453628447654	4.70232155741644	0.181300216013194	0.0105910785525086	0.0354530309469792	0.0380579256665642	0.0380579256665642
YPL222W_mRNA	7.93019358416807e-16	2.19553073801682e-14	0.680196373612496	0.0844411375948431	6.02295882811592	0.161617521516114	0.00287118853250516	0.0399106457773622	0.0246122662190998	0.0399106457773622
YKR039W_mRNA	8.17062577858461e-16	2.25137527377682e-14	1.13015602621603	0.140363832092679	6.52901547339551	0.446268720393061	0.0020317888725407	0.116180243285911	0.0254132047905208	0.116180243285911
YML122C_mRNA	9.12977218539451e-16	2.50379695688131e-14	1.99436025934547	0.248115695642586	2.18194905520934	1.18669351608139	0.245408056536507	-0.0895392471941031	0.123960334008721	0.123960334008721
YGL234W_mRNA	9.22458437894289e-16	2.51792176428047e-14	-0.763756279958271	0.0950328707717836	7.97745039208742	0.204002890114561	0.000356821683012009	0.0538306574797471	0.040424291286079	0.0538306574797471
YOR222W_mRNA	1.16407531697667e-15	3.16258593126278e-14	0.565236544145029	0.0705822960432145	7.09707155360552	0.103812357287432	0.000843679619388688	0.0205531436801044	0.0290474834690032	0.0290474834690032
YMR244C-A_mRNA	1.1929540776696e-15	3.22596977096327e-14	0.925177369813308	0.115572388138373	3.88074324773137	0.262274960813937	0.0270852516596712	0.0136695258418075	0.0530566097403696	0.0530566097403696
YLR307W_mRNA	2.36026894452246e-15	6.35305724233963e-14	1.33072000571393	0.168003675529105	2.94009635483265	0.567782122186313	0.0869003988766244	0.0237402560616239	0.0824510110711077	0.0824510110711077
YKL096W_mRNA	3.14122984115705e-15	8.41617986013229e-14	-0.948583869651993	0.120299829314188	7.26391801237972	0.317790374162726	0.000788660163974197	0.0860436334341623	0.0306745821988122	0.0860436334341623
YFL004W_mRNA	3.36007214415802e-15	8.9612199294196e-14	-0.545999668722499	0.0693178904283307	6.93492978295046	0.103382294935368	0.00106209172176606	0.0257151334620061	0.0277677278788383	0.0277677278788383
YJL101C_mRNA	4.03591033475183e-15	1.0714512642122e-13	-0.583435101574624	0.0742869038560904	6.7518421019848	0.120470735897979	0.00121980018084029	0.0318914643263038	0.0266401940966121	0.0318914643263038
YOR114W_mRNA	5.05645687107845e-15	1.33628364765682e-13	0.852635547684166	0.108956055879253	4.0684822193605	0.222701921363591	0.0221668482637298	0.0123886030232942	0.0490616844128481	0.0490616844128481
YLL028W_mRNA	5.34275401729224e-15	1.40555528762611e-13	-0.533731312578949	0.0682645849468214	5.90110261373246	0.0935047339234384	0.00297417460668552	0.017089197942205	0.0249861467410853	0.0249861467410853
YBR085W_mRNA	6.34292692918901e-15	1.66116113361734e-13	-0.664020987902522	0.0851643693416924	4.87140545847299	0.143167817235974	0.00815969670486215	0.0212637833940993	0.0353581221273471	0.0353581221273471
YDR481C_mRNA	6.37562592187652e-15	1.66223717981121e-13	-0.588760851887515	0.0755181275606214	7.51337344999096	0.111519385221158	0.000555804865214219	0.0214946413072747	0.0336621206763595	0.0336621206763595
