target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR344C_mRNA	5.81811139150293e-25	2.47460839987501e-23	-1.02450791827175	0.0992893605588451	5.98257096729574	0.330391505542324	0.00286016114809984	0.0562901015730062	0.0224384413963368	0.0562901015730062
YMR056C_mRNA	1.019429508603e-24	4.3045041642244e-23	1.29235597601294	0.12590651236535	5.56589454172063	0.526679443191781	0.00521459771365652	0.0899001014223796	0.0248655000680821	0.0899001014223796
YOL080C_mRNA	1.12476846789373e-24	4.71512651972427e-23	-1.2420274779265	0.121115355790752	4.70116534481693	0.486612705106305	0.0129483471239829	0.07506522932594	0.0360807683885081	0.07506522932594
YOL158C_mRNA	1.53821137653086e-24	6.40225549360381e-23	-1.09794538331937	0.107382453169196	7.08620790332717	0.380651966666681	0.0010141493268649	0.0681717981649422	0.0269604010948536	0.0681717981649422
YPL075W_mRNA	2.30583847050934e-24	9.52916366500563e-23	-0.662332788475492	0.065028133319907	6.62693117562374	0.137000292992782	0.00142805685064583	0.0221582341809749	0.0239438918877838	0.0239438918877838
YLR273C_mRNA	2.95128661098822e-24	1.21106669593158e-22	0.86496793477739	0.0851237854869771	4.86968012778518	0.234245938894651	0.010204110690287	0.0306431359196489	0.0332722424435104	0.0332722424435104
YBR244W_mRNA	3.82306452715082e-24	1.55783195802153e-22	-1.91470416843284	0.18890072118922	4.49545806379991	1.16116400005092	0.020155889212197	0.193945005582648	0.0396991378351488	0.193945005582648
YFL054C_mRNA	4.05506566179338e-24	1.64089358411598e-22	1.08476188109273	0.107081185869532	6.57120970796121	0.372774445239338	0.0016902274938144	0.0671080547095371	0.0235994798109926	0.0671080547095371
YJL148W_mRNA	4.17205600425676e-24	1.67659105771063e-22	-0.770412171155389	0.0760713546262157	5.87850109692299	0.188046687481838	0.00312023665845679	0.031600869309548	0.0228636202878631	0.031600869309548
YKR024C_mRNA	5.01930641628761e-24	2.00325332107588e-22	-1.19425333588171	0.118133012760788	4.95953150088173	0.452154788282945	0.00849909684346405	0.0752333553801796	0.031880796867775	0.0752333553801796
YDR277C_mRNA	6.15394144583173e-24	2.4393888982899e-22	-1.22593380757218	0.121507008716246	6.75527032243206	0.476796696580738	0.00141543140440374	0.0871682875986162	0.0247653085660882	0.0871682875986162
YIR039C_mRNA	6.40803912771504e-24	2.52294891872943e-22	0.878639476421731	0.0871196366900989	5.75283993011979	0.244952247041995	0.00398457493046729	0.0415544116516217	0.0235605684586044	0.0415544116516217
YOL047C_mRNA	6.65121526060234e-24	2.60111619621005e-22	0.832381473683546	0.0825629716765732	4.93176709333976	0.215520454076864	0.00859849001477471	0.0277568253206032	0.0323013757376251	0.0323013757376251
YDR018C_mRNA	8.75766522760432e-24	3.40206101875003e-22	1.10224567408814	0.109624782437048	4.41284201869882	0.385912844447521	0.0161234835605748	0.0559820739856454	0.0412039551750285	0.0559820739856454
YOR101W_mRNA	8.97384790195947e-24	3.46295441885548e-22	-0.712626103832711	0.0708917733110195	6.24156204598691	0.161321770793158	0.00211972550260731	0.0280341356364786	0.0223999288641393	0.0280341356364786
YJL016W_mRNA	1.66922568365932e-23	6.39906451229136e-22	-0.637429380462295	0.0638004836683024	6.17864457700168	0.119681469175531	0.00213819268718931	0.0121698300663539	0.0222848176106666	0.0222848176106666
YNL186W_mRNA	1.72314110314318e-23	6.56257726014073e-22	-0.736866854683599	0.0737764782003486	6.44911433490638	0.172882975751876	0.0017461195904594	0.0309116928234197	0.0229868429378863	0.0309116928234197
YBR142W_mRNA	2.13447639838769e-23	8.0763597229903e-22	-0.893375988839295	0.0896371458197323	5.87362395045398	0.254318256905261	0.00320266056960977	0.0450062468946379	0.022887737347848	0.0450062468946379
YBR085W_mRNA	3.07280438166456e-23	1.1551762020619e-21	-0.797094524132916	0.0802687981644372	4.99136437596611	0.192382003223813	0.00724879000676723	0.0205979368901237	0.0314096897458117	0.0314096897458117
YLL028W_mRNA	3.09796135459199e-23	1.15716800084664e-21	-0.694615579606938	0.0699547185476307	6.04213675493785	0.153952534348279	0.00258739359305362	0.0267745822894158	0.0222922956595501	0.0267745822894158
YLR300W_mRNA	3.36919511364862e-23	1.25046496351787e-21	-0.921958656030096	0.092928793895965	8.09372167289759	0.271302912938586	0.000365368549751823	0.0514491958600007	0.0404638258483859	0.0514491958600007
YIL015W_mRNA	2.42988915001383e-22	8.96136966906998e-21	-0.64121838391645	0.0659554759138847	5.86010328511805	0.118523829722727	0.00314457142641647	0.00863188259122772	0.0229561773917457	0.0229561773917457
YBR069C_mRNA	2.76797562477764e-22	1.01440213619996e-20	-0.920746053962798	0.0948370413347783	7.1370203776797	0.272776359884093	0.00088614238720876	0.0530782440675979	0.0273829106901306	0.0530782440675979
YGL120C_mRNA	3.67156770130109e-22	1.33713906221759e-20	-0.797348312113956	0.0823717384677978	6.95388311368617	0.204792157406487	0.00108698665028658	0.0396236331389571	0.0259806390788684	0.0396236331389571
YLR348C_mRNA	3.82433609396264e-22	1.38412462233045e-20	0.698527968701857	0.0721939868245451	7.43886864770664	0.145417165636219	0.000727267453241151	0.0182248630595134	0.0305445629484944	0.0305445629484944
YHR052W_mRNA	3.91789384288174e-22	1.40923255694271e-20	-1.10260532352644	0.113985156058129	5.91296703694184	0.391715490548858	0.00314170103730099	0.0748139937722756	0.0227027119668467	0.0748139937722756
YHR219W_mRNA	4.02104411958352e-22	1.43746160029528e-20	0.9211451141426	0.095252342375115	8.69981873222148	0.233393615969996	0.000774746967906296	0.0118163093710578	0.0536633053997704	0.0536633053997704
YBR070C_mRNA	5.06033046993268e-22	1.79796010050596e-20	1.08985918537513	0.112973624879894	5.43150098965623	0.3831078057792	0.00595598216679115	0.0706222573442263	0.0261468303121673	0.0706222573442263
YOR095C_mRNA	5.26349336944037e-22	1.85881065840782e-20	-0.809410703647946	0.0839377785144331	6.04261236048471	0.211342904802391	0.00276204922907584	0.0395112547425523	0.0222914715844182	0.0395112547425523
YCR072C_mRNA	6.18970551974411e-22	2.17273578696078e-20	-1.3140695617928	0.136507754724795	4.85273771045351	0.557409101590548	0.009532727082955	0.102273475517074	0.033543954037629	0.102273475517074
YDR213W_mRNA	8.74611905417934e-22	3.05171471429359e-20	-0.632852211805678	0.0659858004326327	6.28871506766647	0.129467658490308	0.00192956522629879	0.0241951899261126	0.0225154703362246	0.0241951899261126
YIL117C_mRNA	1.20649380178265e-21	4.18466629939733e-20	0.636673293822761	0.0666151281079295	6.86175005735369	0.129817623970881	0.00123677789360813	0.0239308608758245	0.025388673863407	0.025388673863407
YDR059C_mRNA	1.25718751217653e-21	4.33469327423232e-20	0.793860606381304	0.0830986906539539	4.90497211606798	0.19221928862059	0.00871694780200963	0.0203628551111279	0.0327154065283995	0.0327154065283995
YOR049C_mRNA	1.47795559061233e-21	5.06591013323413e-20	-0.663140162259945	0.0695373732033617	5.58186262226209	0.125413645973195	0.00428247958600952	0.00689863898538167	0.0247301980461321	0.0247301980461321
YLR276C_mRNA	1.49220068248567e-21	5.08482653616607e-20	-0.806401388870563	0.0845686777659779	6.88432278337892	0.210684560262329	0.00111754435796773	0.0417936231965471	0.0255275184837709	0.0417936231965471
YPR061C_mRNA	1.69080243137183e-21	5.72808474860677e-20	0.687514724255466	0.0721990580965561	5.44459719634406	0.14478427566218	0.00526338965615316	0.0171902177902893	0.0260128342840261	0.0260128342840261
YOL083W_mRNA	3.9939374152893e-21	1.34524123230582e-19	0.779220588986774	0.0826078095440818	5.25981148549524	0.197560129734695	0.00612140909853626	0.0348228920874915	0.0279844957927182	0.0348228920874915
YCR021C_mRNA	4.02733689500205e-21	1.3486949475389e-19	-1.2343076788952	0.130865246361255	5.70696087108364	0.495725511050581	0.00403665247981464	0.0987176237513377	0.023836898607	0.0987176237513377
YCR025C_mRNA	4.52247123389931e-21	1.50585370742464e-19	1.704784164418	0.18098014131455	2.82889173232397	0.931571687682747	0.102689934241583	0.0786016354493634	0.0938329350598252	0.0938329350598252
YIL056W_mRNA	6.77080526774233e-21	2.24167513040537e-19	-1.05023493907424	0.111998036431692	6.8945638455564	0.359726543705865	0.00122493848585511	0.0740364225014727	0.0255917957045352	0.0740364225014727
YLL052C_mRNA	7.06261647964252e-21	2.32507718795915e-19	-1.9892585342817	0.212237137879322	3.16692255096443	1.29081672404533	0.0798114166289095	0.190456199542328	0.0775375201878105	0.190456199542328
YHL035C_mRNA	9.36059602649514e-21	3.064280508224e-19	-0.60699839875163	0.0649679672689843	6.63225245422308	0.110367363760248	0.00134712874701095	0.013551372614964	0.0239778918793719	0.0239778918793719
YPL061W_mRNA	1.04698113863937e-20	3.40824530438637e-19	-0.980714183114622	0.105100761199581	9.08256631270047	0.314299838886854	0.000128342370336285	0.0661486776580523	0.0644644855293461	0.0661486776580523
YMR081C_mRNA	1.28318542060836e-20	4.15395635882495e-19	-0.990259685058782	0.106369771657502	5.75114286253357	0.320747965290532	0.00352673483417703	0.0643604351006374	0.0235707103129153	0.0643604351006374
YDR342C_mRNA	1.75505706652301e-20	5.65012018045833e-19	-2.11737356287734	0.228256854529658	8.79786821892233	1.46856444022093	0.00158406977502454	0.311023080063615	0.056232373594925	0.311023080063615
YDL048C_mRNA	1.9411579421948e-20	6.21490512591708e-19	-0.956197557534351	0.103199475557943	7.06662989732816	0.299639130692405	0.0010300726001876	0.0628707179324196	0.0268048259237675	0.0628707179324196
YNL062C_mRNA	2.2137149857075e-20	7.04880722498231e-19	-0.851245403377707	0.0920116453286578	5.3318842724526	0.23761927305537	0.00519364993121098	0.0456032073253093	0.0272038033018265	0.0456032073253093
YFL026W_mRNA	2.30472918811424e-20	7.29872661909874e-19	-0.665492111363324	0.0719669593766284	7.43485169781165	0.144567311315076	0.000580121155104349	0.0297730451415246	0.0304953382963993	0.0304953382963993
YGR138C_mRNA	2.68281355446616e-20	8.45013761182394e-19	-0.875690941190097	0.0948648218346664	6.27919037272866	0.251692169154863	0.00352402469502575	0.0504719818353122	0.022490668114268	0.0504719818353122
YMR244W_mRNA	2.7619745294554e-20	8.65270192641754e-19	1.18503196668964	0.128419502668859	3.97288754389094	0.460986592884026	0.0252118567280792	0.0737375552662238	0.0507709857379856	0.0737375552662238
YGL171W_mRNA	2.98936471349302e-20	9.31498833450471e-19	-1.09150407559168	0.118392874029811	5.28243429849432	0.391239742094636	0.00593254264465372	0.0781686930815785	0.0277399616394731	0.0781686930815785
YJL170C_mRNA	3.08565851173918e-20	9.56390007867244e-19	0.86525118491876	0.0938863845994157	4.52108500157589	0.214141763338192	0.0136424442466228	0.00605314115149165	0.0392454750322736	0.0392454750322736
YLR222C_mRNA	3.71608846325179e-20	1.1414200037176e-18	-0.871955030869534	0.0948192035396304	6.04437578345119	0.249939278028592	0.00248706491403004	0.0514570232453091	0.0222884665833561	0.0514570232453091
YPR075C_mRNA	3.72180883312757e-20	1.1414200037176e-18	0.645755103669886	0.07022275628501	7.29199212214496	0.123390013322933	0.000730464439831386	0.0145410075116794	0.0288569485617521	0.0288569485617521
YIL024C_mRNA	4.01817871508417e-20	1.22586007187411e-18	0.812210104437528	0.0884031533284735	4.70230928353221	0.19960112802934	0.0108296714604683	0.0179300750019092	0.0360610336500372	0.0360610336500372
YKL078W_mRNA	4.04556318613474e-20	1.2277862857087e-18	-1.4178428658271	0.154334144224441	4.66675084209104	0.661120959076591	0.0120265253084271	0.130887643132517	0.0366775927586692	0.130887643132517
YMR309C_mRNA	4.43656524319966e-20	1.33947490529142e-18	-0.732694933764925	0.0798411749989702	6.84207800344823	0.176630440935534	0.00122386893028853	0.0370238104210086	0.0252707631098331	0.0370238104210086
YLR080W_mRNA	4.65487618655077e-20	1.39814245046553e-18	0.698899067204182	0.0762014435668905	5.33242044548222	0.160749502480641	0.00587664901906147	0.0289633109910065	0.0271980010520201	0.0289633109910065
YJR025C_mRNA	4.8418705796292e-20	1.44685024961535e-18	0.69419178728136	0.0757232603986832	6.00767686612379	0.158621870913349	0.00287666015003734	0.0315274128424034	0.0223668338211923	0.0315274128424034
YIL094C_mRNA	6.37739194933604e-20	1.89597259636638e-18	-0.757147393156127	0.0828594158425934	7.23545623771099	0.188952312111179	0.000745889505465347	0.0404482072571895	0.0282846075243165	0.0404482072571895
YDL201W_mRNA	6.52265087721537e-20	1.92931404373269e-18	-0.612258019123766	0.067021128101447	5.77432949217788	0.123469563938172	0.00351785462422887	0.02332944895258	0.0234331350477146	0.0234331350477146
YMR191W_mRNA	6.60768921570776e-20	1.94459621514794e-18	0.629988398805029	0.0689725752586399	6.02789441145066	0.130837601128883	0.00227399662471056	0.0262693002021419	0.0223196084586874	0.0262693002021419
YCL025C_mRNA	7.10297316910302e-20	2.06945123281817e-18	-1.10096637863122	0.120639676467079	6.90408131682	0.399733946273255	0.00112302790908954	0.0862005613194001	0.0256522658826569	0.0862005613194001
YML122C_mRNA	7.08411341104901e-20	2.06945123281817e-18	2.08285121324401	0.22822365270544	2.27946558750436	1.39757026604126	0.182879554086203	0.0950523122718235	0.129636659839076	0.129636659839076
YNL277W_mRNA	8.03161324554018e-20	2.32836867570958e-18	0.687093119179575	0.0753990565038458	6.06267032344032	0.155782785469738	0.0027166586211489	0.0313934477088719	0.0222621352755738	0.0313934477088719
YJL069C_mRNA	9.1674813312002e-20	2.64450067905463e-18	-0.951493488038668	0.10457814533351	5.64832290056474	0.298942122879319	0.00402212664038672	0.0615974042479938	0.0242164650721535	0.0615974042479938
YKL108W_mRNA	1.11310416337701e-19	3.19510244334868e-18	0.630393974498678	0.0694473665089266	5.59083941528031	0.127280666901251	0.00428157831133273	0.0204036926079098	0.0246560419788184	0.0246560419788184
YEL071W_mRNA	1.36426863099227e-19	3.89685946705489e-18	0.728427327792512	0.0804437618817453	7.97987112287982	0.164466788405754	0.00038004367062113	0.0268516791513209	0.0384471492835005	0.0384471492835005
YPL134C_mRNA	1.57728423156981e-19	4.48333425236942e-18	1.01053064638424	0.111793450060526	5.89833925649544	0.338119108112173	0.00332016744346062	0.0716664854151518	0.0227688757960686	0.0716664854151518
YDR234W_mRNA	1.82153808706137e-19	5.15247690937213e-18	-0.585857865581525	0.0649257030035279	6.60033517129494	0.107794390756311	0.00151565716742195	0.0175704498967924	0.0237764242955919	0.0237764242955919
YGR043C_mRNA	1.9266099595527e-19	5.39728665111231e-18	0.78598251248797	0.0871631773327672	4.93992264149919	0.204759583971458	0.00829098617208964	0.0372935307243709	0.0321769254349548	0.0372935307243709
YGR159C_mRNA	1.92151781818197e-19	5.39728665111231e-18	-0.945769959095898	0.10487976794236	8.28737173466866	0.296471911682194	0.000275950428856377	0.0657226439130028	0.04421157493498	0.0657226439130028
YML035C_mRNA	2.65266788698729e-19	7.39573960644734e-18	-0.583173992126938	0.0649251017985595	6.58984664871588	0.0919988344660029	0.0015798120776848	0.00184844983860828	0.0237118009836351	0.0237118009836351
YLR054C_mRNA	2.72001911550239e-19	7.54740542192021e-18	0.933598542983514	0.103970000964638	4.34014838607895	0.289414169654048	0.0165010383736688	0.0483575282298517	0.0425981757775231	0.0483575282298517
YBR247C_mRNA	2.90532297416301e-19	8.02337297177625e-18	-1.06405836651127	0.118594444407704	5.3643469524929	0.376080609578821	0.00536982734985547	0.0790180261163766	0.0268539334395357	0.0790180261163766
YDR324C_mRNA	3.12467452463141e-19	8.5884332335034e-18	-0.923063302733764	0.102971890371201	5.84234436510509	0.283126039669403	0.00343730958763809	0.0601819516520742	0.0230493480092563	0.0601819516520742
YHR216W_mRNA	3.15356169528543e-19	8.62713802743107e-18	-0.887501296184453	0.0990159911590294	7.52862115859491	0.261743534046155	0.000626051411254448	0.0581989476199755	0.031678422664161	0.0581989476199755
YOR227W_mRNA	3.66066671880252e-19	9.96761914507582e-18	0.623014718680958	0.0696357864919737	7.2278636108846	0.122517802254036	0.000883962880395752	0.021344465014339	0.0282108936817388	0.0282108936817388
YJR071W_mRNA	4.33172936900933e-19	1.1685642145008e-17	-1.27733806932507	0.143068538544004	3.31088010812993	0.539801304460822	0.0511688823401998	0.0681890605014497	0.0716427579865029	0.0716427579865029
YMR120C_mRNA	4.32651763228921e-19	1.1685642145008e-17	-1.35798948321558	0.15209964902016	6.89643056500743	0.613849593294613	0.00124601816688323	0.137559801225451	0.0256035999603446	0.137559801225451
YOR032C_mRNA	4.41396695219264e-19	1.18526200140214e-17	-0.758975079246979	0.0850289958873059	4.8075295186094	0.177199379301194	0.0090977029788944	0.0190535105856375	0.0342818778707265	0.0342818778707265
YBL039C_mRNA	5.16477319101579e-19	1.37706437093424e-17	-0.980213899480548	0.110029189907182	6.47938250799808	0.320128848686279	0.00179190780282832	0.0708466279869557	0.0231136963135477	0.0708466279869557
YOL084W_mRNA	5.17551222300668e-19	1.37706437093424e-17	0.799124500006857	0.0897041908581623	4.66633484588899	0.199184655685814	0.0115962097598576	0.0224786666813455	0.036684841385248	0.036684841385248
YBL044W_mRNA	5.93928523060401e-19	1.57310068357862e-17	2.2028538926023	0.247701919991645	2.27026227071916	1.39692782373873	0.237781271519357	-0.10078362092517	0.130356175485927	0.130356175485927
YGR050C_mRNA	6.05239915639467e-19	1.59580678209555e-17	1.01667675069302	0.114348094196838	3.89503181929698	0.33410853840681	0.0256776711228289	0.0417180875570934	0.0527752487558651	0.0527752487558651
YJL122W_mRNA	7.55748353083008e-19	1.98366921324986e-17	-0.953340328775856	0.107523286491341	5.42631228597139	0.303444897261975	0.00521718148955986	0.0641503613378344	0.0262003335223061	0.0641503613378344
