target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML055W_mRNA	9.09626417484626e-24	3.8609325676446e-22	0.746261572370124	0.0742476773842778	5.37877634486658	0.176918118659855	0.0049586724700792	0.0281176331116796	0.0237967781330538	0.0281176331116796
YLR273C_mRNA	1.00285872196796e-23	4.22581410742294e-22	0.847772845920754	0.084428123081297	4.71351347374824	0.222264763875115	0.0111053829003159	0.0252481070744205	0.0316632649018679	0.0316632649018679
YHR049W_mRNA	1.11906319528301e-23	4.68154854717317e-22	-0.628751873555513	0.0626837699676716	6.5465481975354	0.124632646964533	0.0015140146794652	0.0209667748290278	0.0220615154246946	0.0220615154246946
YIR042C_mRNA	1.36181115185799e-23	5.65637989146728e-22	0.915027578008072	0.091400982852788	4.61862141577338	0.266365184654959	0.0124130784822704	0.0377117595164635	0.0332573535149742	0.0377117595164635
YBR238C_mRNA	1.88861372028898e-23	7.78885729324852e-22	-1.21795182247782	0.12205474610154	5.65004339898346	0.472473543883592	0.00397266425695243	0.0854115020185154	0.0222794490419532	0.0854115020185154
YOR376W_mRNA	2.40001451592437e-23	9.82822845781706e-22	2.57239184076871	0.258403914840735	1.59142537293121	1.95308820838207	0.224161036751812	0.0130130586148746	0.176474462478296	0.176474462478296
YGR079W_mRNA	3.42131483448106e-23	1.39125494842709e-21	-1.2570977921868	0.126728703882576	4.29059695246919	0.504422211039547	0.0164267028793047	0.0799342834472413	0.0389454730916653	0.0799342834472413
YGL062W_mRNA	7.58006652249995e-23	3.06097825196786e-21	0.682982730018392	0.069409655522729	7.45878217542203	0.147789612050209	0.000635621868586372	0.0266538608648025	0.0282705798101171	0.0282705798101171
YGR153W_mRNA	1.35171138490098e-22	5.42082876082704e-21	0.923241666252126	0.0943863620509629	4.35187761462801	0.250957893016036	0.0155914825986745	0.0143076307442722	0.0378612294486182	0.0378612294486182
YKR076W_mRNA	1.46420828147575e-22	5.83176106628867e-21	0.940149922401281	0.096194546756289	6.05850548446711	0.283684297762275	0.00280602266916514	0.0527143222847221	0.0212841645196126	0.0527143222847221
YJL101C_mRNA	1.55716885368732e-22	6.15982100965425e-21	-0.617418598308299	0.0632135594560091	6.73131098391062	0.118946474975304	0.00121098754278315	0.01917694751222	0.0227647370518073	0.0227647370518073
YLR300W_mRNA	1.88658715056555e-22	7.41250289225587e-21	-0.785904958385308	0.0806244951674479	8.0825519799452	0.198431323428716	0.000322324396138414	0.0386795309298965	0.0365653923346589	0.0386795309298965
YJL016W_mRNA	2.11473949637965e-22	8.25316118889104e-21	-0.611235994079608	0.0627802409714203	6.08121016113217	0.107925328662217	0.00237121608739552	0.00856632557078896	0.0212769358511821	0.0212769358511821
YOL047C_mRNA	3.17289381128792e-22	1.23002516750928e-20	0.788648131208004	0.0813476230293399	4.82897508705324	0.200230294396538	0.0090443916237642	0.0306602230113773	0.0298316300736688	0.0306602230113773
YCR025C_mRNA	4.32403721575359e-22	1.6651838681859e-20	1.85547942185024	0.192016202974421	2.71427105147773	1.05186432891177	0.13199208979944	0.0287377399965845	0.0892292434288436	0.0892292434288436
YNL327W_mRNA	5.065673992379e-22	1.93795357011078e-20	-0.989632739480153	0.102585411116177	7.70987881395388	0.315885867045977	0.000505133762266545	0.0626374656809836	0.0312542498145313	0.0626374656809836
YOL083W_mRNA	6.37871835822295e-22	2.42432988582134e-20	0.78016225621451	0.0810706109741453	5.15933077089311	0.196499194753978	0.00675571257620873	0.0326789512061185	0.0256371647279285	0.0326789512061185
YLR049C_mRNA	6.94258238680342e-22	2.62150107657545e-20	0.677970894331615	0.0705152419432788	5.32791585307468	0.136605429680697	0.00566520999402482	0.0117919573373926	0.0241691860838901	0.0241691860838901
YKL185W_mRNA	7.85880781533235e-22	2.94832048039727e-20	-0.612684897528903	0.0638096213643866	6.84485844102757	0.119631810989104	0.00114817731703198	0.0215443204461216	0.0232818293549664	0.0232818293549664
YMR199W_mRNA	9.33073447582034e-22	3.47414697657094e-20	-0.711320282283132	0.0742191314866835	6.43999753194223	0.163607763265404	0.00170664855670605	0.0313442283151197	0.0217128816019479	0.0313442283151197
YOR328W_mRNA	9.37989811387168e-22	3.47414697657094e-20	0.610694896770829	0.0637234899434558	5.92214863466632	0.110759148416768	0.00293157562694977	0.0111489185518719	0.0214325233964925	0.0214325233964925
YIL094C_mRNA	1.11253492954893e-21	4.09455102235889e-20	-0.697485162579371	0.0729138704281393	7.21618472954621	0.15742097400945	0.000744807568788325	0.0311537874360806	0.0258177752274968	0.0311537874360806
YGR096W_mRNA	1.14583319060811e-21	4.19057861848186e-20	0.664514182837217	0.0694893038981974	5.3742412025403	0.132238719812814	0.00514382887956271	0.0126750784178846	0.0238287512579735	0.0238287512579735
YOR091W_mRNA	1.28914840909246e-21	4.68524874929539e-20	-0.666952619270812	0.0698333924667415	6.02955269922544	0.144029544998427	0.00251252818660472	0.026747688033879	0.0213001604319868	0.026747688033879
YIL015W_mRNA	1.73889728609791e-21	6.28055137804928e-20	-0.619324875727998	0.0650580423868669	5.74726058303402	0.112169829443248	0.00349668678970078	0.0091635980749224	0.0218986064855674	0.0218986064855674
YLL060C_mRNA	1.92173151658064e-21	6.89806714130643e-20	0.94785633337362	0.0996780407590716	5.55453604027125	0.291395814398337	0.00458502161899053	0.0550292492384123	0.0227308926207491	0.0550292492384123
YGR108W_mRNA	2.37862950250739e-21	8.48572426814754e-20	-0.85141304479244	0.089745583848335	5.48549516448307	0.235329941449268	0.00451069132294168	0.0438149275987295	0.0231107005234294	0.0438149275987295
YCL025C_mRNA	3.4365946145907e-21	1.21852424901494e-19	-1.02067190949081	0.108024542499823	6.80724787012201	0.338738031139339	0.00123970256945713	0.0687761081243197	0.0230988310884855	0.0687761081243197
YNL231C_mRNA	3.59156629866708e-21	1.26575503192419e-19	-0.598933599543418	0.063420154499461	6.76099593552125	0.111253545942623	0.00124284631691718	0.017234554442542	0.0228898496634958	0.0228898496634958
YMR017W_mRNA	3.76909758229552e-21	1.32031942415954e-19	1.20379923514578	0.127536705040292	3.50405267888337	0.421596694997662	0.0400296589108934	0.00551254080369049	0.0575640078843133	0.0575640078843133
YNL300W_mRNA	3.99457792151909e-21	1.39092638404991e-19	-1.0582415124828	0.112187961131047	3.81636308537852	0.331027614804069	0.0265219833243701	0.0141318597684611	0.0489948484120773	0.0489948484120773
YHR143W_mRNA	1.23710423415524e-20	4.28200066762662e-19	-0.956459054584567	0.10269619869309	7.88450233763068	0.299174902452794	0.000412422765377519	0.0628666325906868	0.0336038018103777	0.0628666325906868
YOR178C_mRNA	1.65471926997453e-20	5.69360506207212e-19	-1.12114165299109	0.120779505118558	6.20481373803027	0.411622894152688	0.00244870759118515	0.0850774255489172	0.0213105770458587	0.0850774255489172
YPR015C_mRNA	1.95880128708345e-20	6.70025263787661e-19	0.870675252193917	0.0939791086386476	4.34617910193761	0.243847784632321	0.015032212524197	0.0331517273778824	0.0379602246388914	0.0379602246388914
YLR446W_mRNA	2.29180131511921e-20	7.79346470609251e-19	-0.739133593529445	0.0799254222887427	4.8642911130201	0.163770561677929	0.00902613111791455	0.0131926008861695	0.0293023076502886	0.0293023076502886
YER055C_mRNA	2.79288861932201e-20	9.44223681474272e-19	-0.663275309656377	0.0718870860342123	7.6543566726926	0.130559382694796	0.000450854229819062	0.0160610086602593	0.0305556646011224	0.0305556646011224
YEL066W_mRNA	3.58359980545504e-20	1.20454525252723e-18	0.968125197309212	0.105232407481908	5.29021493873663	0.308058602223298	0.00619336888510236	0.060249788621528	0.0244653958154711	0.060249788621528
YNL279W_mRNA	3.74954352674968e-20	1.25308020735916e-18	0.706457614421948	0.0768305304912361	4.96318518656098	0.148507981449989	0.00750467379745647	0.0116402992707825	0.0279129086959321	0.0279129086959321
YHL048W_mRNA	3.91490161358344e-20	1.30086587902787e-18	0.590562694896351	0.0642588552026807	5.93622019602846	0.114680010518175	0.00301439809410804	0.0217608047376464	0.0214082715640952	0.0217608047376464
YKL045W_mRNA	4.04792216141107e-20	1.33742428230712e-18	0.578947180567553	0.06301962643486	5.9774711489051	0.103165633136578	0.00247950369342172	0.0139627933437869	0.0213493362025141	0.0213493362025141
YOL152W_mRNA	4.65966172329768e-20	1.53084366785175e-18	-0.773250480998092	0.0843090471120786	4.68141487882886	0.190253268348677	0.0104527894570107	0.025380271171938	0.0321953030926694	0.0321953030926694
YMR191W_mRNA	7.0773299009817e-20	2.31206030192183e-18	0.577877659232172	0.0633189015193794	5.92338076743673	0.102125940563468	0.00262538259073589	0.0130673946238937	0.0214303171469893	0.0214303171469893
YHR030C_mRNA	7.42559702058191e-20	2.41228193713317e-18	-0.638111149170258	0.0699586630117541	7.5051560713006	0.119538633274188	0.000576932448670228	0.0133445917846933	0.0287883547336828	0.0287883547336828
YDL010W_mRNA	8.38890747875517e-20	2.71008316605341e-18	0.591395158801379	0.0649311614263439	5.78412842199009	0.11018179117188	0.00352028850843405	0.016283883938429	0.0217760458366095	0.0217760458366095
YOL048C_mRNA	1.26045473606235e-19	4.04947198353734e-18	0.572981225562707	0.0632168214565352	6.03480572793999	0.108195674360269	0.00268152174177223	0.0208937328583252	0.0212966773486324	0.0212966773486324
YIR027C_mRNA	2.10867062561843e-19	6.73731850987427e-18	0.9947550392517	0.110436690218927	3.90532669542968	0.298347416640811	0.0263154436346458	0.0157193315489332	0.0468621316444212	0.0468621316444212
YLR348C_mRNA	2.27802824428002e-19	7.23865259043078e-18	0.615646669323384	0.0684128598565934	7.37614037907169	0.119653067268641	0.000698383636593319	0.0210241444763566	0.027383532725954	0.027383532725954
YNL248C_mRNA	2.92221373036456e-19	9.23514828373365e-18	-0.843671496864078	0.0940379540509426	6.32259229215862	0.236434070678294	0.00198990807533751	0.0510689127371857	0.021441099550309	0.0510689127371857
YIL046W_mRNA	2.97152834505972e-19	9.34023639271474e-18	0.587179615939423	0.0654621096399387	6.64968616940187	0.11453640859357	0.00142404204058801	0.0242876847504802	0.0224474195760631	0.0242876847504802
YML122C_mRNA	3.2222747639284e-19	1.00739396517439e-17	2.17297447630179	0.242496860645742	2.06354721986238	1.47020399758348	0.22125564715726	0.0280072390457228	0.131572717380984	0.131572717380984
YOL110W_mRNA	4.48100803532614e-19	1.39342576071773e-17	1.22019778845026	0.136725951762615	6.09435659682784	0.495691391065449	0.00292912434019124	0.109234790972167	0.0212747987938359	0.109234790972167
YCL048W_mRNA	4.91244515616329e-19	1.51946109484519e-17	1.35678859676418	0.152204903571484	3.0554858549488	0.517228198360875	0.0655294748588418	-0.0268478028386501	0.0734685211683873	0.0734685211683873
YOL143C_mRNA	5.73066619428102e-19	1.76316528675895e-17	-0.59359266595311	0.0667172804423954	7.23052503409835	0.108411719968478	0.000760977522914906	0.0164824788786786	0.0259461955348605	0.0259461955348605
YKL037W_mRNA	6.82776989125956e-19	2.08965694303549e-17	1.00157846321348	0.112820016760769	3.84253754691462	0.324423045710689	0.0280158787537449	0.0375647368602265	0.0483542583376557	0.0483542583376557
YNR056C_mRNA	8.31887461120441e-19	2.53268355309705e-17	-0.660341944411998	0.0745672044222015	5.06405166829859	0.141722169962553	0.00670541628462512	0.0225355386171846	0.0266561915674292	0.0266561915674292
YFL026W_mRNA	9.82125507285011e-19	2.97451032544914e-17	-0.612533126336901	0.069313614149769	7.30887576461427	0.125450381009511	0.000685581083807875	0.0281406815552105	0.0266943675698515	0.0281406815552105
YPL061W_mRNA	1.02654273915656e-18	3.09292540321005e-17	-0.937151197767338	0.106106431877431	8.98144893111	0.293723743033951	0.000150606469936284	0.0674008428446234	0.0547113231735884	0.0674008428446234
YOR108W_mRNA	1.45358930503088e-18	4.35702155090443e-17	-0.754590222617927	0.0858151972587393	6.74094458198362	0.190805181350299	0.0012589681901337	0.0429265202932043	0.0228045827778483	0.0429265202932043
YML035C_mRNA	1.52465769040914e-18	4.54660742037393e-17	-0.548769352458575	0.0624464583559123	6.47446896600044	0.0868874367133151	0.00157999536713581	0.00712565150647431	0.0218173656000444	0.0218173656000444
YPR160W_mRNA	1.81534447409074e-18	5.38583067185596e-17	-1.29868118808606	0.148112520810909	7.05035570360892	0.565876654526028	0.00103871842511004	0.130585194500661	0.0245084938178326	0.130585194500661
YBR069C_mRNA	1.97998560338874e-18	5.81495771904319e-17	-0.722286132933856	0.0824675883710024	7.08084504847087	0.175126206972152	0.000855468037687351	0.0399499507526872	0.0247261404147109	0.0399499507526872
YLR111W_mRNA	1.97484943324423e-18	5.81495771904319e-17	2.35145780126834	0.268470571180097	1.4832279861356	1.85609625342277	0.173097648041277	0.259361037497329	0.188974746070306	0.259361037497329
YMR093W_mRNA	2.2601789401502e-18	6.60449273214745e-17	-0.913710303623291	0.104501784018611	5.63206933651205	0.280466144852599	0.00426422241120114	0.0612595147672332	0.0223586222513967	0.0612595147672332
YHR095W_mRNA	3.42184481153092e-18	9.94901378952615e-17	2.26103843171004	0.259993146099805	1.39858356816136	1.65443745639321	0.206157806606461	0.129219136985597	0.199420809506787	0.199420809506787
YML082W_mRNA	3.69555592037611e-18	1.06913719786005e-16	-0.561336512176162	0.0646121121769136	5.98711540912646	0.10615894716033	0.00269835270156975	0.0223499975382026	0.0213381651423948	0.0223499975382026
YLR092W_mRNA	4.22553231148366e-18	1.21640942531077e-16	0.542487560015206	0.0625522630584415	6.17917529268505	0.087222662070037	0.0021824088372222	0.00874325984383899	0.0212943048451726	0.0212943048451726
YHR219W_mRNA	4.47447170381166e-18	1.28172674668299e-16	0.767176381753803	0.0885268500333773	8.61192309428848	0.190526403944207	0.000791946961375083	0.0378784933291538	0.0462300720996173	0.0462300720996173
YOR114W_mRNA	5.71746400001237e-18	1.62975750784666e-16	0.91106629208159	0.105471146513831	4.03988694908745	0.235741966713546	0.0228791491955325	-0.00279667178608796	0.043865827286119	0.043865827286119
YIL113W_mRNA	6.64168071104587e-18	1.88396943096252e-16	-0.816596177090375	0.0947225972415821	5.06092521827483	0.225449078050126	0.00674712024145285	0.0470871023276931	0.026692486823528	0.0470871023276931
YBR296C_mRNA	6.67489448738007e-18	1.88419958466578e-16	-1.66521156854487	0.193172121191374	5.45451025810774	0.937531271201301	0.00572484836504828	0.218167962068401	0.0232971244692537	0.218167962068401
YNL024C_mRNA	7.0230033256254e-18	1.97288716611168e-16	-1.03373940342682	0.119999534205189	5.08642911338021	0.361412529079671	0.0070078546539036	0.0793914746028699	0.0264016177834679	0.0793914746028699
YDR059C_mRNA	7.90459776916911e-18	2.20986711671723e-16	0.689467287363885	0.0801615845692393	4.83079828516049	0.157586341168016	0.0087513647822609	0.0263529536175071	0.0298039130616469	0.0298039130616469
YKL108W_mRNA	8.1362158749039e-18	2.26373661782613e-16	0.588862448467614	0.0684910614258647	5.43622616073073	0.112383686377668	0.00473420588707413	0.0181871980854135	0.0234119470843753	0.0234119470843753
YJL170C_mRNA	9.63536951223604e-18	2.66807970065012e-16	0.788906197830625	0.091966203457248	4.38443978421397	0.196833409468651	0.0134441155755446	0.0225981791483429	0.037302579894495	0.037302579894495
YPL018W_mRNA	1.08161271960798e-17	2.98084263721345e-16	-0.82456690423869	0.0962726992414179	4.23985203601492	0.221287284100101	0.0157336624410191	0.0301819765093286	0.0398769332743519	0.0398769332743519
YLR417W_mRNA	1.2362942233587e-17	3.39106174944852e-16	0.533117462568826	0.0623566108018785	6.36539426510599	0.0803699927210245	0.00180707105164894	0.00470313163965241	0.0215230104125327	0.0215230104125327
YPR167C_mRNA	1.33842503031284e-17	3.65396316960993e-16	0.743945363728574	0.0871097045175774	5.7793336703296	0.187928587272603	0.00357128282202867	0.0419573209048092	0.0217912795330568	0.0419573209048092
YCR021C_mRNA	1.89561007055661e-17	5.15092175714331e-16	-1.54174305740919	0.181381148233324	5.75455960547861	0.80889190842446	0.00432986053368842	0.193064865072945	0.0218733587747998	0.193064865072945
YMR042W_mRNA	1.92650411922219e-17	5.21052160617535e-16	0.655171798558106	0.077095893146386	4.97548758878846	0.133977990683455	0.00791217181547003	0.0150875223647251	0.0277504886247638	0.0277504886247638
YGL179C_mRNA	1.98921396476989e-17	5.35522185423006e-16	-0.537644621093544	0.063293848674634	5.96623037692837	0.0869771593471019	0.00267308203225083	0.00942256494222276	0.021363585648034	0.021363585648034
YLR155C_mRNA	2.80512943987701e-17	7.41446713312945e-16	0.565927610206251	0.0669387826513973	7.05233062764834	0.109265654007777	0.000232107944417956	0.0266526957926881	0.0245222936395222	0.0266526957926881
YLR157C_mRNA	2.80512943987701e-17	7.41446713312945e-16	0.565927610206251	0.0669387826513973	7.05233062764834	0.109265654007777	0.000232107944417956	0.0266526957926881	0.0245222936395222	0.0266526957926881
YLR158C_mRNA	2.80512943987701e-17	7.41446713312945e-16	0.565927610206251	0.0669387826513973	7.05233062764834	0.109265654007777	0.000232107944417956	0.0266526957926881	0.0245222936395222	0.0266526957926881
YLR160C_mRNA	2.80512943987701e-17	7.41446713312945e-16	0.565927610206251	0.0669387826513973	7.05233062764834	0.109265654007777	0.000232107944417956	0.0266526957926881	0.0245222936395222	0.0266526957926881
YHR169W_mRNA	2.92586270964956e-17	7.69859350977928e-16	-0.951259833346975	0.112581966759957	5.27182373720154	0.308801387950225	0.00573620522737901	0.0703119902098609	0.0246163444166823	0.0703119902098609
YIL047C_mRNA	3.56605451881207e-17	9.34081397607756e-16	-0.604577516158736	0.0717484206341252	6.67305311554255	0.124895572706472	0.00126776934936045	0.0296192458315877	0.0225370317693985	0.0296192458315877
