target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR019C_mRNA	3.53769150423208e-28	1.49977461726861e-26	-1.42852027450362	0.129783452788413	5.52473072714285	0.629017188588758	0.00499839805502361	0.0960640696510698	0.0183368978955955	0.0960640696510698
YIR042C_mRNA	5.21677957871433e-28	2.19558375312847e-26	0.840045203029649	0.0765633695412186	4.69059357240474	0.212902481786089	0.0104157888678062	0.0197070030540708	0.024755908465225	0.024755908465225
YBR238C_mRNA	5.43248270606804e-28	2.26991795372973e-26	-1.3180315413087	0.120168105619052	5.54849603976817	0.536059659981432	0.00487362501894423	0.0817686166294849	0.0182375400785898	0.0817686166294849
YEL071W_mRNA	6.77301846504142e-28	2.80983508892575e-26	0.762169676793233	0.0696155471508033	7.88991397952328	0.170569384583016	0.00040969593098626	0.0194848562540484	0.028668250499648	0.028668250499648
YPR167C_mRNA	7.89277591398516e-28	3.25115195095219e-26	0.767740223904018	0.070213302815544	5.80613634403	0.182056441312192	0.00331191294613573	0.0262675344074679	0.017373595310673	0.0262675344074679
YDR111C_mRNA	8.45163487709254e-28	3.45683770184179e-26	0.659125689566091	0.0603142535053525	6.45063599053492	0.134211776482422	0.00175796199988351	0.020068893055564	0.0172870968388184	0.020068893055564
YLR155C_mRNA	1.11333187844975e-27	4.42892571920285e-26	0.63006233090612	0.0577871762364346	7.05101426280041	0.120303142888128	0.000243146742032369	0.0172614460518694	0.0197929996822522	0.0197929996822522
YLR157C_mRNA	1.11333187844975e-27	4.42892571920285e-26	0.63006233090612	0.0577871762364346	7.05101426280041	0.120303142888128	0.000243146742032369	0.0172614460518694	0.0197929996822522	0.0197929996822522
YLR158C_mRNA	1.11333187844975e-27	4.42892571920285e-26	0.63006233090612	0.0577871762364346	7.05101426280041	0.120303142888128	0.000243146742032369	0.0172614460518694	0.0197929996822522	0.0197929996822522
YLR160C_mRNA	1.11333187844975e-27	4.42892571920285e-26	0.63006233090612	0.0577871762364346	7.05101426280041	0.120303142888128	0.000243146742032369	0.0172614460518694	0.0197929996822522	0.0197929996822522
YGR153W_mRNA	1.49557810439463e-27	5.90905961246532e-26	0.936371178569194	0.0860930402819026	4.38465718571746	0.255413482195397	0.0161108745587359	0.0117874975396168	0.028361194951152	0.028361194951152
YNL279W_mRNA	2.75864249572475e-27	1.08258078480874e-25	0.767166524095185	0.0709006516256707	4.95946478536835	0.170128481590992	0.00815683768737804	0.00919262696894409	0.0220045767182903	0.0220045767182903
YDL154W_mRNA	3.61873404053527e-27	1.41057767163952e-25	-0.949418016079503	0.0879465138911951	4.23300468024934	0.259821433123363	0.0160652623611252	0.00973135337975288	0.0303422734725598	0.0303422734725598
YMR195W_mRNA	9.97023373061499e-27	3.86047450049412e-25	-1.04164337740308	0.0973324802383707	5.5509851811101	0.337419230424381	0.00445259373626411	0.0523890765198529	0.0182273927110692	0.0523890765198529
YIL024C_mRNA	1.4916630416933e-26	5.73746950076471e-25	0.861576145036562	0.0807890178445037	4.53401655544007	0.231105519806142	0.0121575704176599	0.0270036220080173	0.0265693209915445	0.0270036220080173
YLL060C_mRNA	1.52734396707501e-26	5.83606168471822e-25	1.0189078442071	0.0955615265716648	5.55390445905817	0.323237559892779	0.00468387943276038	0.0501081527314816	0.0182155546960885	0.0501081527314816
YFL054C_mRNA	1.76630228540934e-26	6.70502200892642e-25	1.01936279050922	0.0957256164280314	6.53057775192409	0.323659606634693	0.00179403154804216	0.0531863302951174	0.017493706303712	0.0531863302951174
YML035C_mRNA	2.01457565368032e-26	7.59782817959437e-25	-0.598315167859418	0.0562508841885234	6.4639901668898	0.0967624982232436	0.00166624017855299	0.00186336066648075	0.017318731653391	0.017318731653391
YOR032C_mRNA	2.44121749146429e-26	9.14747818737072e-25	-0.808666177574533	0.0761554270776692	4.71673829102769	0.185002971118715	0.010332971621358	0.00473168361556919	0.0244649228189351	0.0244649228189351
YLR348C_mRNA	3.69472123049662e-26	1.37557313504643e-24	0.657475343170206	0.0621439931440567	7.36584734380518	0.126611971799378	0.000714931775840375	0.0137592677752965	0.022456323527491	0.022456323527491
YLR137W_mRNA	5.1068591176149e-26	1.88921259586671e-24	0.627572519329309	0.0594883709969918	5.85341944785279	0.123052780503288	0.00334425839132843	0.017888939311926	0.0172617575380126	0.017888939311926
YIL015W_mRNA	5.17644751966015e-26	1.90283589836621e-24	-0.628364565472639	0.0595706315497795	5.72204181080334	0.117020486982575	0.00367846386997936	0.0109769469368163	0.0176134969894582	0.0176134969894582
YNL231C_mRNA	6.82707591915665e-26	2.49381490179005e-24	-0.597779416121896	0.0568113318812829	6.70612212824162	0.108992104041321	0.00129704601051397	0.0151928181220393	0.0180681185702376	0.0180681185702376
YHR030C_mRNA	7.91794945180475e-26	2.87421565100513e-24	-0.67429977498364	0.0641688329408489	7.52358537415209	0.127377504028429	0.000580985431288389	0.00858271790489099	0.0241248492946551	0.0241248492946551
YIR027C_mRNA	8.17680099672627e-26	2.94974286888113e-24	1.08394217190904	0.103181700151264	3.89722585720598	0.348661428067837	0.0281371696243601	0.0159368782530448	0.0357416098522722	0.0357416098522722
YJL170C_mRNA	1.00247323138418e-25	3.59405217770328e-24	0.891867186587438	0.0850536496901173	4.33250631830196	0.231926332847825	0.0143908374375971	0.0111429436729316	0.0290139025160581	0.0290139025160581
YKL045W_mRNA	1.03010518382116e-25	3.67046067952963e-24	0.601063655308274	0.0573349856121928	5.94516343984965	0.112727521126496	0.00262400809854688	0.0166972591520962	0.0170997953523553	0.0170997953523553
YOR049C_mRNA	1.37521769022746e-25	4.87028313709823e-24	-0.656369291934749	0.0627743398859233	5.4372049775853	0.12542988465181	0.00490282278456292	0.00873188006189584	0.0187408837041176	0.0187408837041176
YEL044W_mRNA	1.43852691907576e-25	5.06361475514666e-24	0.833440816859111	0.0797417812925814	6.47315400200401	0.217699860586562	0.00171749314512178	0.0364350169571615	0.0173411346613641	0.0364350169571615
YMR309C_mRNA	1.5344059453675e-25	5.36857212692435e-24	-0.60143974367198	0.057578145671304	6.6941302854355	0.113390897782181	0.00129600342454045	0.018595453729135	0.0180245022244593	0.018595453729135
YEL066W_mRNA	1.79758306766026e-25	6.25171404609031e-24	1.04909094273065	0.100578241274785	5.2342725342859	0.345167849664498	0.00682727427217952	0.0538686214353932	0.0198984546804897	0.0538686214353932
YLL052C_mRNA	3.21858260389948e-25	1.11270998591953e-23	-1.88843943281896	0.182016415954581	3.0858238906297	1.12045120599614	0.0813413697033961	0.117438484358311	0.0571149362775826	0.117438484358311
YER055C_mRNA	5.90739956282785e-25	2.03018796810084e-23	-0.676195588170992	0.0655422418535573	7.62518561066504	0.130807997030996	0.000487036311916787	0.0115648314581474	0.0252876764912244	0.0252876764912244
YKR076W_mRNA	7.19184558166633e-25	2.4570728904893e-23	0.938533754667464	0.0911372066173134	6.10301164204298	0.277454973420093	0.0026187566190263	0.047217185961015	0.0169571420411192	0.047217185961015
YCL026C-B_mRNA	7.34271874553901e-25	2.48345979393781e-23	0.841563910460564	0.0817367146525038	4.75392348036321	0.22309810614202	0.00979419557470693	0.030291147558402	0.0240584838412444	0.030291147558402
YOL047C_mRNA	7.35459856331446e-25	2.48345979393781e-23	0.836983105835747	0.0812930333112047	4.85599087503451	0.220677125030364	0.00901123513211954	0.0306401084575003	0.0229941265417837	0.0306401084575003
YKL108W_mRNA	8.17634656015706e-25	2.74498386250822e-23	0.649715545849439	0.0631670040222803	5.41137009301305	0.131257005071628	0.0050690573083885	0.0170277323978316	0.0188713650745162	0.0188713650745162
YBL044W_mRNA	1.0562098248505e-24	3.52555555329409e-23	2.29059936001086	0.22323381140557	2.28106783301147	1.61991229009999	0.200274765654029	0.0623120572462815	0.0987252416739168	0.0987252416739168
YDL048C_mRNA	1.16479591400586e-24	3.86579123916916e-23	-1.00344444826824	0.0978823666681996	6.9547035080356	0.317656129633266	0.00112564587653913	0.0563601003508681	0.0192070640131028	0.0563601003508681
YCR025C_mRNA	1.81502567623994e-24	5.95574526983139e-23	1.87281352478556	0.18345486104018	2.71456560109231	1.06051664071865	0.12904894738857	0.0231010410119135	0.0728851688470593	0.0728851688470593
YDR133C_mRNA	1.80850021392723e-24	5.95574526983139e-23	-0.825047444554541	0.0808162587092229	6.24505261670428	0.215058567272508	0.00218851666574177	0.0369990893647945	0.0169740838441275	0.0369990893647945
YHR214W-A_mRNA	2.9899849354633e-24	9.75608567706228e-23	0.838753774756219	0.0825542988673277	4.97945674902273	0.222637190718334	0.015175780397395	0.0257154931714614	0.0218250218642243	0.0257154931714614
YOR376W_mRNA	4.40571586476987e-24	1.42951942695997e-22	2.57373888944287	0.254267688083506	1.55696870226605	2.09908099030537	0.218007243077162	0.169905100142825	0.169727315867758	0.169905100142825
YMR017W_mRNA	5.0721905671132e-24	1.63662682298853e-22	1.25100399952842	0.123759240264822	3.48992969263997	0.438622491921791	0.0472146940129869	-0.0154759997773219	0.0446834032925686	0.0446834032925686
YHL035C_mRNA	1.0181659342765e-23	3.26713135153476e-22	-0.566395862360893	0.0564147064523088	6.5161776260956	0.099525209036008	0.00164217042860681	0.014914837318254	0.0174535441959942	0.0174535441959942
YLR273C_mRNA	1.4451329423674e-23	4.61172095014828e-22	0.834479332026775	0.0834040724211589	4.74279077398128	0.221580787852539	0.00980671674634746	0.031930719032256	0.0241792080497034	0.031930719032256
YIL046W_mRNA	1.81512659562224e-23	5.76079522807319e-22	0.638187940641978	0.0639295743994283	6.60831145017942	0.129703731705515	0.00147040193366532	0.0230515409636869	0.017730294870346	0.0230515409636869
YPL018W_mRNA	1.84657937817745e-23	5.82876795024707e-22	-0.887123629520232	0.0888815295623811	4.21455845371948	0.239311061015276	0.0167985087491136	0.0187571457523604	0.030601049034977	0.030601049034977
YNL248C_mRNA	2.08194016626373e-23	6.53616674900528e-22	-0.906311047901319	0.090912405988115	6.19821387206824	0.261712475980185	0.00231191354816925	0.0472784798271179	0.0169517504890708	0.0472784798271179
YHR095W_mRNA	2.59130344733292e-23	8.09155399038152e-22	2.47880036080086	0.249193403922014	1.23158659392407	1.91502560142192	0.153771463466333	0.172541330191183	0.218812651883108	0.218812651883108
YLR058C_mRNA	2.87915349055481e-23	8.94231201772317e-22	-1.23028221545935	0.123810650379516	7.53075489648227	0.482826267891744	0.000658581344388742	0.091315881540004	0.0242045849959648	0.091315881540004
YLL053C_mRNA	3.2616930466968e-23	1.00765495825612e-21	-1.42933496255165	0.144022799956819	3.5998202340792	0.652000410557049	0.038175815661587	0.0862795857828236	0.0419653751873299	0.0862795857828236
YLR438W_mRNA	5.48037883710215e-23	1.68412911565552e-21	-0.75168388033093	0.07613947086794	5.79312740481437	0.180669775950903	0.00329533597069041	0.0314879781736089	0.0174074328776163	0.0314879781736089
YKL037W_mRNA	7.26661370585892e-23	2.22128907387519e-21	1.02408707336436	0.104030240590254	3.89338290096854	0.335698626493525	0.0265308165733263	0.0384029291702708	0.0358125994272368	0.0384029291702708
YPR120C_mRNA	8.08570242738261e-23	2.45873087425331e-21	0.683160781596792	0.0694736356457116	5.15699680168252	0.149450490419548	0.00605046086124087	0.0229090554377576	0.0204163397829855	0.0229090554377576
YPL061W_mRNA	1.33711739311275e-22	4.04478011416606e-21	-1.0114745356337	0.103395118667253	9.00016931501687	0.328245090951693	0.000141581087813138	0.0640017222974786	0.0496826537055793	0.0640017222974786
YGR050C_mRNA	1.51473737652185e-22	4.55833921390616e-21	0.993160752957636	0.101654270845761	3.88524703208691	0.314111380117495	0.0260379017328298	0.0333417371494484	0.0359636429542696	0.0359636429542696
YNL144C_mRNA	1.84548452094747e-22	5.52503819467159e-21	-0.661809528027455	0.0678782074435712	7.04131420169741	0.140701506363777	0.000947323535115827	0.0266973827393991	0.0197296927072901	0.0266973827393991
YNL300W_mRNA	2.46320813415447e-22	7.33657068880471e-21	-0.985413181744691	0.101373678285832	3.84218258989964	0.282991064842372	0.0248793140277011	0.00614612501036134	0.0367804218674951	0.0367804218674951
YDR281C_mRNA	2.80585413807494e-22	8.31449022139759e-21	-2.58044010462201	0.265823823999299	1.84218444909934	2.14258483107784	0.170383611466033	0.25359022096763	0.136505568646397	0.25359022096763
YPR075C_mRNA	2.96971407728966e-22	8.75538038624283e-21	0.584992468869568	0.060298906589611	7.21875489133717	0.0993079878003467	0.000755130496656592	0.00973516893985718	0.0210606183187592	0.0210606183187592
YLR300W_mRNA	3.76883657691238e-22	1.1055253958943e-20	-0.83170085341338	0.0859443381242812	8.03477581487428	0.222842022571879	0.000354288710928733	0.0439642868227959	0.0307493517516874	0.0439642868227959
YDL214C_mRNA	4.6523672066026e-22	1.35783661989688e-20	0.865494849807768	0.0896361800489962	4.27400122191534	0.241524396539176	0.0173395292173033	0.0308683394253532	0.0297813782169192	0.0308683394253532
YGL156W_mRNA	7.38986193885344e-22	2.14601590704304e-20	0.712294665809033	0.0741347949020979	5.91475345443188	0.163897821619272	0.00308601709684385	0.0298897897942129	0.0171450281953859	0.0298897897942129
YMR042W_mRNA	1.17269841186528e-21	3.38857332144951e-20	0.705088149071706	0.0737506827358666	4.97944332510159	0.160907188291175	0.0079601231687779	0.0246748560552608	0.0218251410966259	0.0246748560552608
YIR039C_mRNA	1.37290073372071e-21	3.94742943636133e-20	0.734182393239978	0.0769252351296192	5.69672639119019	0.174576158122962	0.00395608701786409	0.0315488637806191	0.0176947621218852	0.0315488637806191
YMR081C_mRNA	1.3987742179856e-21	4.00201017638441e-20	-1.1081411081926	0.116130961114984	5.75566805746713	0.397741961351764	0.00357597002908412	0.0773424307478556	0.0175117414607757	0.0773424307478556
YHR052W_mRNA	3.910506826406e-21	1.11334429645912e-19	-0.932132991623802	0.0987953880683331	5.69784191133176	0.28267918579621	0.00366544275039404	0.0548977294710411	0.0176911013851866	0.0548977294710411
YJL194W_mRNA	6.74830117895325e-21	1.91190893889563e-19	0.874068864184531	0.0932080313490861	4.25404214815771	0.227116380833133	0.0220744004695583	0.00700280330958045	0.030052022178275	0.030052022178275
YER066C-A_mRNA	7.34859016163248e-21	2.07187435236706e-19	-1.24076157705313	0.132438007205161	5.58563658579906	0.502269249820643	0.00442707535152251	0.100811879163322	0.0180911949661325	0.100811879163322
YGR067C_mRNA	8.48838801481566e-21	2.38166944879466e-19	0.940371841116762	0.100538094229716	4.86562782697402	0.288697352393447	0.00911625700249759	0.0515311933455622	0.0228979250636621	0.0515311933455622
YOR328W_mRNA	1.17269054679774e-20	3.27451283451984e-19	0.537114335945012	0.0576355109838379	5.9517687575381	0.0810037050034968	0.00284031220909048	0.00316579487338785	0.0170908005491181	0.0170908005491181
YMR191W_mRNA	2.07504003564939e-20	5.7664270464362e-19	0.573873923241783	0.0619840861401078	5.92685647126251	0.107962401479648	0.00285538031876901	0.0201967812889768	0.0171260794607909	0.0201967812889768
YNL040W_mRNA	2.13409582294491e-20	5.90229930460191e-19	-0.62360247095556	0.0673770761467794	5.10336281771798	0.122707074946076	0.00643302773298137	0.0157934483155852	0.0208049946075521	0.0208049946075521
YLR112W_mRNA	2.52043751464487e-20	6.93777302609355e-19	1.14393334063509	0.123834222980027	3.43052620963039	0.364540070749493	0.0457500782068299	-0.0215264100096039	0.046259410479573	0.046259410479573
YMR245W_mRNA	2.66691075184371e-20	7.30632907863599e-19	0.573932933342611	0.0621706672642611	5.47524237886969	0.097570041434091	0.00463311757711557	0.00753583156527427	0.0185580336313852	0.0185580336313852
YOR344C_mRNA	3.09572533779453e-20	8.44130176615522e-19	-0.886084678823126	0.0961506237676507	5.83139891675392	0.257878641382191	0.00324870493681783	0.052220949768632	0.0173116064170729	0.052220949768632
YHL021C_mRNA	3.78771172939717e-20	1.0279920431934e-18	-1.09868219430309	0.119500918341338	7.15201361417877	0.396853798105035	0.000855922001349285	0.0848268949051892	0.0205150009352614	0.0848268949051892
YOR119C_mRNA	4.34822197759281e-20	1.1746266625981e-18	-0.57973354853696	0.0631581869726103	5.38893750772148	0.104460735164347	0.00494499617007457	0.0126027758746722	0.0189887433199287	0.0189887433199287
YHR176W_mRNA	5.29655764510359e-20	1.42418550012786e-18	0.616243112058775	0.0672916033033842	5.13872626264452	0.115663611597752	0.00662391533666605	0.0107274313810155	0.0205450439141741	0.0205450439141741
YML101C_mRNA	5.74552217774478e-20	1.53778768702035e-18	0.688386852861786	0.0752416388453898	4.74234942539914	0.143039087069308	0.00978381398350805	0.0105180154454181	0.0241840113133324	0.0241840113133324
YOR222W_mRNA	5.79014058223527e-20	1.5426209404414e-18	0.535642668932147	0.0585518364612762	7.01519557707016	0.0879584628180682	0.00100575358205773	0.0127018024238996	0.0195641517358705	0.0195641517358705
YBR158W_mRNA	6.21409665271298e-20	1.64801248214415e-18	-0.532063745889517	0.0582092214378377	6.97729794051767	0.0890855076171739	0.0009936090724717	0.0149343771573049	0.0193362716899236	0.0193362716899236
YDR395W_mRNA	7.27427725389221e-20	1.92040919502754e-18	-0.556096707647883	0.0609521868586397	6.44199371012424	0.101994069933789	0.00172657811271675	0.0205644363843864	0.0172672773653877	0.0205644363843864
YDR078C_mRNA	8.36721955922038e-20	2.1989507330295e-18	0.830325390270968	0.0911612623531147	4.41267940421702	0.227548309646747	0.015243760620998	0.0346184939018824	0.0280220890191061	0.0346184939018824
YPR160W_mRNA	1.04157057275345e-19	2.72497382277119e-18	-1.43787712744179	0.158277718197868	7.18136285442604	0.683121137565541	0.00104166651963938	0.149269349947902	0.0207477955939448	0.149269349947902
