target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR356W_mRNA	4.15007605211606e-32	1.75908698063051e-30	0.843896323388256	0.0715479480295832	5.41304264347213	0.215160365141108	0.00577788774916728	0.0249367654542964	0.0165868804205008	0.0249367654542964
YCR021C_mRNA	5.0467567861749e-32	2.12366062734186e-30	-1.55591524045815	0.13209952147936	5.77155785034921	0.731681341080424	0.00375491119080249	0.100946790259653	0.0150325045357396	0.100946790259653
YOL155C_mRNA	9.77343109793857e-32	4.08304420041218e-30	-1.43072529683858	0.122049413240545	7.26159852788698	0.61948387278412	0.000851004608555117	0.0885253510256121	0.0167552201955877	0.0885253510256121
YKR077W_mRNA	1.00834804922176e-31	4.18248365845053e-30	0.761326180746954	0.0649603304940021	5.19010101785646	0.175422817388954	0.00707447506704512	0.0182445921602948	0.0182101318046957	0.0182445921602948
YIL119C_mRNA	1.56086001516111e-31	6.42830787804297e-30	-1.37731631666483	0.117892752574871	4.99400156811942	0.574636085364557	0.00782183638939089	0.0755703702686881	0.0199597614164699	0.0755703702686881
YDL154W_mRNA	1.98036793653641e-31	8.098589160188e-30	-1.03865931963565	0.0890594168938983	4.18035543726651	0.314297719069955	0.0174536317394522	0.0169085703065919	0.0301358466854349	0.0301358466854349
YJR147W_mRNA	2.04723075683024e-31	8.31347482861061e-30	-0.818693738926916	0.0702155789371615	5.58663303836103	0.203145507057055	0.00401396561880703	0.0255673995340776	0.0156676144477557	0.0255673995340776
YPL163C_mRNA	3.74702462143174e-31	1.51103972060098e-29	-0.965296748193452	0.0831569251236867	6.6426951412993	0.282764202883157	0.00140370909459856	0.04008673608156	0.0152622161210852	0.04008673608156
YLR058C_mRNA	7.18657247343657e-31	2.87809836918939e-29	-1.31697023576408	0.114000634295154	7.53917959718081	0.527041508744825	0.000618400269556884	0.0773584674486274	0.0175810622432584	0.0773584674486274
YDR259C_mRNA	9.07323831518634e-31	3.6087873216635e-29	0.866603918296242	0.0751460750013813	4.84062478492111	0.228322139516058	0.0105021468048888	0.0233794487237906	0.0216116745775064	0.0233794487237906
YHR174W_mRNA	1.04256373234666e-30	4.11848135628371e-29	-0.875121488928451	0.0759634776716444	11.5852292983324	0.226833683302262	9.82119905315734e-06	0.0282696785121241	0.0346128784407694	0.0346128784407694
YKR069W_mRNA	1.22308214675046e-30	4.79894461228371e-29	0.628432430962133	0.0546153104746685	5.92019605912321	0.109176476215856	0.0031881384770008	0.00324345385276445	0.0147088543524658	0.0147088543524658
YOL104C_mRNA	1.98461279783414e-30	7.73466209196166e-29	-1.70904884503113	0.149070611094295	3.03971229927578	0.801703986744952	0.0726310648494179	-0.0310808845348532	0.0607012177027405	0.0607012177027405
YGR153W_mRNA	2.07735425127339e-30	8.04213075809639e-29	0.994821323228146	0.0868025483055947	4.37440425728944	0.295810186118399	0.0177866914902777	0.0215595580473035	0.0274214028637929	0.0274214028637929
YPL061W_mRNA	4.66725779991477e-30	1.79488516848378e-28	-1.13733324065948	0.0998499684552613	8.98891453385084	0.39466102349227	0.000140459298130773	0.0596796379049693	0.0226285114537998	0.0596796379049693
YMR120C_mRNA	5.41920830812731e-30	2.07035148982206e-28	-1.55056977868415	0.136285086755327	6.87876523874821	0.733796448456672	0.00118767189260816	0.110254077338833	0.0157161025428648	0.110254077338833
YEL044W_mRNA	6.66146401665106e-30	2.52830859769233e-28	0.689905648968048	0.0607344382224465	6.53501707188632	0.145335805610697	0.00175593455975378	0.0203760973574232	0.0150461489002115	0.0203760973574232
YKR080W_mRNA	1.22888795300373e-29	4.63386515785239e-28	-1.57034508138835	0.138897818637582	6.39768011209202	0.754022859947144	0.00208679786690409	0.113668826266767	0.0147852497538711	0.113668826266767
YNL220W_mRNA	1.75511158165408e-29	6.57544061591307e-28	-0.614059356287559	0.0544647794586214	7.40415598571778	0.109281622935932	0.000624285946798095	0.0107877126559603	0.0171741872620595	0.0171741872620595
YLR136C_mRNA	3.61967251533813e-29	1.34739989080567e-27	-1.01531328862303	0.0905677198341743	5.30827690126014	0.315995565737133	0.00524208719319742	0.0439729840625715	0.0173007352138687	0.0439729840625715
YNL144C_mRNA	3.74072168344155e-29	1.38359049781816e-27	-0.627331890386563	0.055973639748496	6.95804266288394	0.120644964606067	0.00100177348957997	0.0177965165905865	0.0159083777565869	0.0177965165905865
YDR384C_mRNA	5.36476984244924e-29	1.97172268829764e-27	-0.593364910538317	0.053094376798456	6.07079629502098	0.101513521194689	0.00232456845458838	0.00778086268763709	0.0145895086311102	0.0145895086311102
YOL002C_mRNA	1.14754575318514e-28	4.19106804323654e-27	-1.1317167992847	0.101883431078068	6.60156791159548	0.393690796018557	0.00150326416481908	0.0607781370046178	0.0151832730990406	0.0607781370046178
YKL108W_mRNA	1.23325613360115e-28	4.47594897988869e-27	0.678073069085841	0.0610792888147737	5.36748105278656	0.132645211870284	0.00549933983349579	0.00777981248012153	0.0168847372992155	0.0168847372992155
YDL229W_mRNA	1.31481430867319e-28	4.71304116695383e-27	-0.888021358255041	0.0800322216894172	9.43256297363644	0.242477054583939	0.000152928487862268	0.0382780105634019	0.0244217191059821	0.0382780105634019
YOL110W_mRNA	1.30892937511031e-28	4.71304116695383e-27	1.05082799092044	0.0947016173901727	6.1948480180852	0.339533265887166	0.00257422764152971	0.0512361503763583	0.0146282865968441	0.0512361503763583
YMR042W_mRNA	1.43316181689316e-28	5.1057488777292e-27	0.772148059830718	0.069637611955537	4.9489932231428	0.176429664721428	0.00867534920246455	0.0131704021971171	0.0204210327907551	0.0204210327907551
YHR049W_mRNA	1.46979118773743e-28	5.2043155043849e-27	-0.580462498311421	0.0523607561929369	6.53794944015736	0.100614391531371	0.00139762727064783	0.0118983151632573	0.0150522654639292	0.0150522654639292
YNL327W_mRNA	1.56214162969018e-28	5.49779178400658e-27	-0.912732368347849	0.0823737679805363	7.66805539386256	0.256267827276188	0.000503380650173756	0.0402092452576936	0.01797934324867	0.0402092452576936
YJL213W_mRNA	1.75113226773836e-28	6.12579824021487e-27	-0.681129010364297	0.0615284524796019	5.49911394044051	0.142753888429463	0.00409337006938644	0.0186211327178213	0.0160850399372873	0.0186211327178213
YNL279W_mRNA	2.02750398595479e-28	7.05012912960446e-27	0.763126305870301	0.069017438444092	4.9615923034796	0.170079353542289	0.0082906330327712	0.0106936660220078	0.020289807823533	0.020289807823533
YPL198W_mRNA	2.04614794558758e-28	7.07260780953994e-27	-0.738749181233688	0.0668177247770087	6.75720884100672	0.16799262687384	0.00293807808901782	0.0238495719772387	0.0154598209823366	0.0238495719772387
YJL101C_mRNA	4.17740706094401e-28	1.43539661555632e-26	-0.613660923861617	0.0558281472725478	6.66860768531827	0.116125808892566	0.00132680516322036	0.0173738870040913	0.0153076422604899	0.0173738870040913
YAL003W_mRNA	5.95773377916245e-28	2.03509176797626e-26	-0.698059219879652	0.0636922233919752	8.55419234243778	0.150400189438039	0.000197440487582026	0.0241427554360976	0.0209838208435786	0.0241427554360976
YLR273C_mRNA	6.37522951573068e-28	2.16496829227182e-26	0.84542343719843	0.0771811864704637	4.65633317339147	0.214764592958868	0.01190365735497	0.0176936566935537	0.023837955914961	0.023837955914961
YOR227W_mRNA	7.09827585861622e-28	2.39649348319677e-26	0.588669255404795	0.0537891346078321	7.07072198082244	0.107004379382542	0.00101818369926048	0.0163414423118964	0.0162075584415968	0.0163414423118964
YBR034C_mRNA	9.02418484514354e-28	3.02910065871379e-26	-0.93257339250672	0.085382975857322	6.65198224286047	0.268716179704967	0.00141431271639524	0.042327202681117	0.0152789492518114	0.042327202681117
YIR042C_mRNA	1.38920775760124e-27	4.63628129217841e-26	0.821373242135051	0.0754730825353797	4.72057174354733	0.198444802266652	0.0111376224730408	0.0123308518342475	0.0230394946513126	0.0230394946513126
YGL234W_mRNA	1.86041212015732e-27	6.17337896100204e-26	-0.742688590143542	0.068410536157596	7.95714851646035	0.170751227997792	0.000365808772293132	0.0277141999719254	0.0189083071705026	0.0277141999719254
YOL020W_mRNA	2.36333476489041e-27	7.79766192029465e-26	-0.568593463510765	0.0524800507578786	6.68936113674641	0.098981045161524	0.00118379580043452	0.0141240623010221	0.0153411385648626	0.0153411385648626
YDR018C_mRNA	4.53598793054472e-27	1.48816281992504e-25	0.937896284681916	0.0870467222985542	4.3208220019656	0.263119433028449	0.017339771171038	0.01783524313503	0.0281230200064917	0.0281230200064917
YDR343C_mRNA	5.60991834319447e-27	1.83015706847923e-25	-1.48468699827771	0.138045476275814	7.72330230865047	0.684401650512949	0.00681166306905456	0.107527658052243	0.0181530635228064	0.107527658052243
YML035C_mRNA	6.72566386786856e-27	2.18189553523535e-25	-0.563676110904137	0.0524920171224458	6.44768170493313	0.0931840132694046	0.00166131843884164	0.00910448870535046	0.0148711527306572	0.0148711527306572
YDR361C_mRNA	1.03342477221227e-26	3.33394314013149e-25	-0.636728907288563	0.0595152361482348	5.69374965462841	0.126091068187839	0.00356416639202235	0.0176882136106586	0.0152653677243062	0.0176882136106586
YKL163W_mRNA	1.07439665080967e-26	3.44697312223855e-25	-1.42712940413518	0.133439149913179	4.95718376633614	0.633503604573229	0.00921855573245193	0.0976174846448598	0.0203355422479098	0.0976174846448598
YHL040C_mRNA	1.62250144957239e-26	5.17684940531148e-25	-0.583372631445296	0.0547423263446054	5.79765635827975	0.105978656759748	0.00300202160190136	0.0149783121598143	0.0149646476105513	0.0149783121598143
YGR108W_mRNA	1.94179941183285e-26	6.16176458170129e-25	-0.883031388622683	0.0829918612650922	5.46454524937203	0.242940707501812	0.00462546364955303	0.0367004305679128	0.0162764190691697	0.0367004305679128
YKR053C_mRNA	2.17968641143261e-26	6.87904292999411e-25	-0.569635964357977	0.053591600219561	5.96731607770963	0.0998546583044011	0.00259083754278199	0.0133067238054437	0.0146415201417775	0.0146415201417775
YIL015W_mRNA	2.24755451436116e-26	7.05489138642988e-25	-0.681523917221455	0.0641353255567486	5.74413349440737	0.144774346799692	0.00317971898036483	0.0215003209252559	0.0151092428258865	0.0215003209252559
YPR064W_mRNA	2.43329495513566e-26	7.59685150778106e-25	1.86085073963181	0.175238975951468	2.99580054873804	1.03272086309585	0.121624285485271	0.0136478508817739	0.0626279066698441	0.0626279066698441
YDR133C_mRNA	2.45341660574954e-26	7.61871135272062e-25	-0.82087878708616	0.0773089270709615	6.20952286814249	0.210085755024792	0.00208666847598845	0.033773352753191	0.0146354388726408	0.033773352753191
YER066C-A_mRNA	2.73935704349683e-26	8.46140763382238e-25	-1.30979344345536	0.1234737988376	5.65853765684568	0.535034609349177	0.00375434216991801	0.0877203318264109	0.0153866706043528	0.0877203318264109
YMR081C_mRNA	3.5130303877161e-26	1.07937393976018e-24	-0.944605261636024	0.08924341591974	5.61527187639613	0.278477118412431	0.00383287043625665	0.0439534532738856	0.0155501959660553	0.0439534532738856
YKR076W_mRNA	4.4979210476423e-26	1.37470671177152e-24	0.911340947252606	0.0862896002688115	6.0771464411024	0.259396177737236	0.00293751640234775	0.0417378542849598	0.0145896046455383	0.0417378542849598
YIL047C_mRNA	5.17985560081694e-26	1.57483882062534e-24	-0.700380924542061	0.0663983632000834	6.66012273864688	0.15326759411653	0.00131206541978353	0.0251403903941176	0.0152932115812013	0.0251403903941176
YDR111C_mRNA	5.23617336830852e-26	1.58366972655039e-24	0.685191261709772	0.0649645932849806	6.45102027325571	0.146696303347422	0.00179222262262039	0.0235301676614773	0.0148773827175817	0.0235301676614773
YPR015C_mRNA	6.11408625452316e-26	1.83961134093347e-24	0.946913376854432	0.0899033399956332	4.3404474946472	0.280294532660351	0.0158011032847355	0.032694559969487	0.0278619872590447	0.032694559969487
YGR067C_mRNA	7.66310313242262e-26	2.29379587061743e-24	1.02253609087916	0.0972797114464061	4.75827996779936	0.327071370482753	0.0113059207225776	0.0454741328319986	0.0225807428588351	0.0454741328319986
YDR019C_mRNA	1.03059567951978e-25	3.0690610825494e-24	-1.45146671924576	0.138454854178711	5.54224320152935	0.659606103464946	0.00475832697285719	0.110260152901031	0.0158669066139739	0.110260152901031
YHR143W_mRNA	1.32144564216098e-25	3.91511981838205e-24	-0.862105691507653	0.0824209162195288	7.82193924656319	0.232872205252215	0.000403425905486029	0.0403558186773135	0.0184676889801935	0.0403558186773135
YPR160W_mRNA	1.4936020181519e-25	4.40271417228837e-24	-1.63986834943036	0.156952500210686	7.18998983513349	0.842900380318936	0.000980426642024074	0.146824097292288	0.0165463853884208	0.146824097292288
YPR061C_mRNA	2.04886276236885e-25	6.00896265710906e-24	0.643702810419959	0.0617866337629712	5.32085528683266	0.122121219444033	0.00569570441660406	0.00897103187237019	0.0172098242539531	0.0172098242539531
YDL048C_mRNA	2.37083212183141e-25	6.91830257863064e-24	-0.914625900936313	0.0879087629856351	6.82786755017828	0.262579683150309	0.00116694451117499	0.0452007591468125	0.0156025589316808	0.0452007591468125
YCL027W_mRNA	2.50886216922854e-25	7.28448130835506e-24	0.810684024448912	0.0779588446930787	4.60814017187025	0.186177391444249	0.0120180098963388	0.0033832845690073	0.0244474788989386	0.0244474788989386
YHL050C_mRNA	2.68030511813529e-25	7.74354816965752e-24	0.784249316635519	0.0754624968699257	6.60604664303112	0.193129026831609	0.0091856483875399	0.0249818822155214	0.0151921866836417	0.0249818822155214
YHL035C_mRNA	4.27724913515597e-25	1.229603253854e-23	-0.5428849566	0.0524632515119039	6.50526278521919	0.0872096974957477	0.00152985835434757	0.00926462281777477	0.0149844982008602	0.0149844982008602
YIR028W_mRNA	4.66852662638458e-25	1.33547458716331e-23	0.833487687634968	0.0806118078328728	4.51988721250639	0.199701708168673	0.0134140681445748	0.00590088345746888	0.0255755132279292	0.0255755132279292
YKL043W_mRNA	6.78619976163284e-25	1.93173833410794e-23	-0.925605824585129	0.08983311282512	6.7931334698584	0.26981370835373	0.00117257267445086	0.0472473562846536	0.0155301035720525	0.0472473562846536
YMR319C_mRNA	7.10175643693879e-25	2.01170242094164e-23	-0.568174222580542	0.0551665975762037	7.60194552283452	0.0944171378464664	0.000486300479707649	0.0101801762129609	0.0177738204491012	0.0177738204491012
YKL185W_mRNA	7.49381062786143e-25	2.11245428718405e-23	-0.542793212577677	0.052728713736901	6.79534506691325	0.0898356170855993	0.00114731526771905	0.0124196103343903	0.0155345882463693	0.0155345882463693
YMR011W_mRNA	7.81590050402483e-25	2.19260551820639e-23	-0.751471045340887	0.0730291042672939	9.94391062040092	0.177923539181102	5.43791192430096e-05	0.0319451213012567	0.0266285302444377	0.0319451213012567
YER044C_mRNA	1.76700436592846e-24	4.93317036199355e-23	-0.577185400373409	0.0565248415099074	5.6185228356211	0.105114798660832	0.00363300950268696	0.0154025564415788	0.015537336743634	0.015537336743634
YKL045W_mRNA	1.78404087531841e-24	4.95690208754738e-23	0.548989144255556	0.0537684317285745	5.94415024866746	0.083269072019063	0.0026754609809497	0.00218154689976699	0.0146708045223525	0.0146708045223525
YMR191W_mRNA	2.07015765514172e-24	5.72447881114665e-23	0.552575758446765	0.0541963673331461	5.94904262073075	0.0952240141699783	0.00295950294318623	0.0133183385555136	0.0146639744494696	0.0146639744494696
YOL047C_mRNA	2.76122439032185e-24	7.59925594056825e-23	0.741800254925885	0.0729559503236347	4.87068159841834	0.174095001739787	0.00882238135095705	0.0231130427747909	0.0212709458094631	0.0231130427747909
YMR177W_mRNA	4.04128599325896e-24	1.10696923409692e-22	-0.579803572838067	0.0572328503467176	5.58018010273795	0.105498068315586	0.00395848142206069	0.01465163097811	0.015695113530798	0.015695113530798
YEL066W_mRNA	4.10907040167793e-24	1.12025219824149e-22	0.867109913908039	0.0856068217238072	5.28560901136063	0.238201882737898	0.00636960009081044	0.0376015674630998	0.0174677513165616	0.0376015674630998
YDR395W_mRNA	4.28873939212463e-24	1.16377147897513e-22	-0.544488941084503	0.0537777712785179	6.46178976510563	0.0939373768707092	0.00159641545577808	0.0157558766463294	0.0148978208985706	0.0157558766463294
YCL026C-B_mRNA	4.50621274132169e-24	1.21709662273744e-22	0.738169902373244	0.0729420119912858	4.78895115076441	0.172649582092613	0.00970907837189418	0.02218053796955	0.0222141443081271	0.0222141443081271
YOR161C_mRNA	5.73949643006987e-24	1.54302110043591e-22	-0.631776630947122	0.0625753734263106	6.88967323475818	0.12659650782225	0.000972324668145849	0.0225217394885075	0.015741499201593	0.0225217394885075
YAR015W_mRNA	6.17787994006607e-24	1.65322344755593e-22	-0.916350191006708	0.0908264183238949	7.05960776924788	0.266396168973931	0.00087897864859573	0.0486176509446872	0.0161769530593207	0.0486176509446872
YMR017W_mRNA	1.09686022087138e-23	2.92177399201839e-22	1.30780895151657	0.130357033744034	3.4753163966559	0.503358537654171	0.0567287340300645	0.003046758881057	0.0452290034491953	0.0452290034491953
YKL037W_mRNA	1.13689495829797e-23	3.01458859490243e-22	1.13618689284725	0.113290418802172	3.865470920997	0.410422036515667	0.0314732679978813	0.0455350459563481	0.0357074489201229	0.0455350459563481
YGR157W_mRNA	1.22449352077986e-23	3.23210630689483e-22	-0.619580587464613	0.0618242483527691	6.74983958471136	0.122078956544208	0.00116596493829696	0.0217674611680122	0.0154460182088324	0.0217674611680122
YLR089C_mRNA	1.3275244784459e-23	3.48820572232368e-22	-0.546266097977478	0.0545521073269025	7.43640807057537	0.0911241307446237	0.000585184567808166	0.0132973203562419	0.0172704099150272	0.0172704099150272
YOR383C_mRNA	1.52255536877769e-23	3.98264821013155e-22	0.818286214715187	0.0818278686120288	9.49162015474726	0.213104329822913	8.65388293257873e-05	0.0400882616601989	0.0246690351999601	0.0400882616601989
