target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR061C_mRNA	2.17690567284628e-18	9.24310970726046e-17	0.736611337889808	0.0842060143592701	5.38557357741822	0.171174458335485	0.00555354988128104	0.025420766621868	0.0369903672443606	0.0369903672443606
YJL170C_mRNA	2.23892494738704e-18	9.43755537605101e-17	0.957051606413935	0.109445408763865	4.36421713867473	0.269946934431372	0.0166848435648159	0.015728466793575	0.0551849414321215	0.0551849414321215
YLL053C_mRNA	2.38386418233323e-18	9.97621435153411e-17	-1.60393071972352	0.183569213708826	3.53682181375592	0.864506658404265	0.0466190167629242	0.155566920567135	0.076800701041232	0.155566920567135
YPL075W_mRNA	3.30037503380597e-18	1.37130582654638e-16	-0.662538080660637	0.0761482604525306	6.54735289387459	0.147789123877644	0.00149524767187933	0.0332960977477993	0.0328214200797717	0.0332960977477993
YPR015C_mRNA	4.81148961443277e-18	1.98499539625216e-16	0.899493776750721	0.103894582648176	4.53472242372003	0.247559272207455	0.0130464891480572	0.0251048260470253	0.0517180166737748	0.0517180166737748
YML122C_mRNA	5.35483456594098e-18	2.19359666690695e-16	2.12403042006279	0.245679136490789	2.18650076627107	1.49092246492475	0.21320674906859	0.115074402802167	0.14894267957257	0.14894267957257
YLL052C_mRNA	6.90896593729221e-18	2.8104513886174e-16	-1.86689265033571	0.216667259983309	3.14862115531253	1.1786273744213	0.0751690570751622	0.206499152216887	0.0915956226479329	0.206499152216887
YOL047C_mRNA	1.06113736798196e-17	4.28655282607714e-16	0.806390762379148	0.0941263369721205	4.90079517290665	0.220481985002553	0.00848133787971912	0.044677265991016	0.0444590728918368	0.044677265991016
YCL036W_mRNA	1.38776046016535e-17	5.56731213571163e-16	-1.31569346010338	0.154132069957769	4.09944370277462	0.587920844537493	0.0206843415552091	0.121855828381591	0.0609118721001259	0.121855828381591
YPL222W_mRNA	5.18901813854065e-17	2.06743277478705e-15	0.726566581733803	0.0866783574640553	6.05777909543929	0.180831658969828	0.0027087042773424	0.0423701216386569	0.0316984144618211	0.0423701216386569
YDL214C_mRNA	6.74647293223739e-17	2.66967571747108e-15	0.911592176544961	0.109154555900741	4.32482908274134	0.265265511644949	0.0155111688113708	0.0351754216343545	0.0559771336319565	0.0559771336319565
YKL051W_mRNA	9.70288002241709e-17	3.81362520881083e-15	-0.713654781746942	0.0858959240772845	6.56054328058899	0.175205625004766	0.00142261732545536	0.0428460413130884	0.0329112608930465	0.0428460413130884
YML035C_mRNA	1.00113767665629e-16	3.90846836584541e-15	-0.627908121104385	0.0756092176856867	6.5300890706636	0.106850253791773	0.00159345954125836	0.00258582163682048	0.032707063252991	0.032707063252991
YNL279W_mRNA	1.12033820611402e-16	4.34467156331016e-15	0.759206307288639	0.0915668118903336	5.02048151879698	0.171200286483927	0.00795434859844807	0.013829346263789	0.0423525376401104	0.0423525376401104
YKL178C_mRNA	1.61003223648235e-16	6.20235597325684e-15	1.2110294242755	0.146826192202592	3.42834227986915	0.470875150470096	0.0487743864620877	0.0435244709036331	0.0805731978381868	0.0805731978381868
YNL300W_mRNA	1.62116194727427e-16	6.20414411006212e-15	-1.00303053411087	0.121620380251446	3.90593126472736	0.321997579131481	0.0229991872190222	0.0392518494115071	0.0657499141360161	0.0657499141360161
YNL040W_mRNA	3.16428159992585e-16	1.20304745534436e-14	-0.71415940325966	0.0874456456134921	5.1822194638634	0.169538836622877	0.00604144557945727	0.0321063418178616	0.0398390000411054	0.0398390000411054
YCL025C_mRNA	3.51354345799039e-16	1.31945814478443e-14	-1.16980848150324	0.143459978302817	6.90373527734373	0.475103144775415	0.00119792297333583	0.122286669274532	0.0355822063160853	0.122286669274532
YMR017W_mRNA	3.51583311744175e-16	1.31945814478443e-14	1.19863424395338	0.146996457833438	3.45787934831755	0.435586214325802	0.0501276997057659	0.0134240559682048	0.0795200519877001	0.0795200519877001
YLR112W_mRNA	3.72152828548457e-16	1.38770064337588e-14	1.14729502069545	0.140819120900377	3.52526203581681	0.418305475615506	0.0417897371570229	0.0365425697557617	0.0771904117099076	0.0771904117099076
YPR160W_mRNA	3.8728696335852e-16	1.43493520118249e-14	-1.48041792410802	0.181814301656909	7.23033797663125	0.76144667382628	0.000914066244415674	0.197424575477521	0.0394497486868185	0.197424575477521
YLR058C_mRNA	4.34354298385626e-16	1.59913857829695e-14	-1.38163674746764	0.169972741376408	7.61542419094088	0.663786840990052	0.000620829832089833	0.172723567033978	0.0462883546630587	0.172723567033978
YOR344C_mRNA	5.89520476019945e-16	2.15675510000504e-14	-0.92645832129337	0.114498238600876	5.88153216810407	0.2991499949304	0.00335196561952145	0.0753071142366972	0.0323541366143078	0.0753071142366972
YIL024C_mRNA	6.07804012666679e-16	2.20974746355129e-14	0.869322111744502	0.107486364717339	4.62189711305598	0.263450593870747	0.0116898769464661	0.0576300346544272	0.0499273554246239	0.0576300346544272
YJL069C_mRNA	6.57404042893787e-16	2.37522938975973e-14	-0.879556981270727	0.108880584185844	5.54426762116647	0.269851324899233	0.00447826378312731	0.0666516258927773	0.0351040340988428	0.0666516258927773
YBL044W_mRNA	7.36947571368139e-16	2.64618766830152e-14	2.53485220843282	0.314332559078545	2.09331850999947	2.24326559685073	0.199655073870822	0.393174672310379	0.156637100735984	0.393174672310379
YCR072C_mRNA	8.26022481757007e-16	2.94783605912915e-14	-1.14790335561598	0.142591662545754	4.75258344795214	0.460433353784554	0.0104493309345158	0.111544962430857	0.0472921140090438	0.111544962430857
YDR213W_mRNA	8.9089465234689e-16	3.1599598735987e-14	-0.601831612572681	0.0748451285171675	6.25256682936884	0.122757846388187	0.0019623250299376	0.0275932534963033	0.0316484345465703	0.0316484345465703
YKL045W_mRNA	1.2488614409504e-15	4.4028042436415e-14	0.606693955132813	0.0758411171028053	5.99289012430087	0.120439706783589	0.00265768741986716	0.0228717637098772	0.0318535628405414	0.0318535628405414
YNR053C_mRNA	1.26219915739554e-15	4.42301957745173e-14	-1.2603359334938	0.157576845543751	5.47305411664229	0.556882652553678	0.00513823133710515	0.143844542172009	0.0358947974779901	0.143844542172009
YFL021C-A_mRNA	1.34834914710667e-15	4.69661496330511e-14	1.03806046194326	0.129918414530943	4.01105727376308	0.330664060384798	0.0382246601859493	0.0135869876754718	0.0630481064194549	0.0630481064194549
YOL114C_mRNA	1.65232800287145e-15	5.72118570994239e-14	0.865285118524474	0.108636014073892	4.37746534172188	0.243207893640151	0.0158897942987414	0.0341770936868951	0.0549209070244353	0.0549209070244353
YHL035C_mRNA	1.72851395799851e-15	5.94727520328985e-14	-0.602592927673784	0.0757081714905656	6.55008250879109	0.11044610316356	0.0015505190157916	0.0148836152508949	0.0328398443668777	0.0328398443668777
YOR340C_mRNA	1.73807251944176e-15	5.94727520328985e-14	-0.802759079562472	0.100865162003623	5.7376011221727	0.226498779065835	0.00355956006711608	0.0574831253689869	0.033396051639127	0.0574831253689869
YKR039W_mRNA	1.80115275454586e-15	6.12707928256917e-14	1.37832832797734	0.173280431229704	6.49764618453957	0.667920874524044	0.00211952422741743	0.178037122855497	0.0325034727556214	0.178037122855497
YIL015W_mRNA	2.07604180062434e-15	7.02112508966966e-14	-0.616664102174416	0.0776976370773771	5.79128254412825	0.111885714916786	0.00325035962131541	0.0100098109978939	0.0329711772231314	0.0329711772231314
YGR108W_mRNA	2.09192883016537e-15	7.03395954050403e-14	-0.81695786176129	0.102946258803233	5.47647017282875	0.234932519042189	0.0046607839097189	0.0589268092997746	0.0358545866084324	0.0589268092997746
YDR395W_mRNA	2.62145591686573e-15	8.76379831517698e-14	-0.597419279695505	0.0755488660901394	6.51671298873121	0.118987743352216	0.0016245607258757	0.0254326812100151	0.0326212262791592	0.0326212262791592
YOR108W_mRNA	2.86685442020685e-15	9.52942409276758e-14	-0.828122115292629	0.104871129344417	6.71610081823211	0.242019448898127	0.00126509441188206	0.0647226282079582	0.0340618449553775	0.0647226282079582
YMR300C_mRNA	3.29024079737516e-15	1.08746197263246e-13	-0.877368350446787	0.111350000537578	6.70439793367549	0.271969387825963	0.00130972133521584	0.0730832143830956	0.0339733485073966	0.0730832143830956
YHR219W_mRNA	3.46070971272547e-15	1.13734171745334e-13	0.888891079984229	0.112902873347896	8.6890532314258	0.237668421313514	0.000779668329600329	0.0322025852048378	0.0757026845316664	0.0757026845316664
YMR018W_mRNA	3.82557756088444e-15	1.25019015009353e-13	1.03085393213111	0.131143309502072	3.74209114025008	0.367589089725307	0.0328543383586365	0.0616270292477748	0.0703370674043017	0.0703370674043017
YHL021C_mRNA	4.91181296956744e-15	1.59620201362982e-13	-1.06939622949414	0.136591622042215	7.21116778230328	0.405409111910346	0.000852604466720037	0.11109102280602	0.0391711742594841	0.11109102280602
YDR018C_mRNA	4.98319662035358e-15	1.61040304114426e-13	0.871806250275985	0.111379702156046	4.45235417083833	0.269469332653671	0.0143663738560155	0.0600662544582023	0.0534073812709106	0.0600662544582023
YKL108W_mRNA	5.98881177556608e-15	1.9141163790367e-13	0.642763921531384	0.0823614593173505	5.47291338924668	0.135244784344438	0.00480400130568084	0.0239122390119403	0.0358964585796206	0.0358964585796206
YMR244W_mRNA	5.98717590192585e-15	1.9141163790367e-13	1.41412778156646	0.181200452625932	3.88865246985541	0.710112175121375	0.0352492899821561	0.161752334208901	0.066211490076327	0.161752334208901
YLR307W_mRNA	6.09066592687076e-15	1.93603298888564e-13	1.42063084885102	0.182084167143767	2.95795643611627	0.619734244144087	0.0986049585291158	-0.00111697838952608	0.10032290501752	0.10032290501752
YCL048W_mRNA	6.25143177221639e-15	1.97633579450993e-13	1.38820863316443	0.178003574114048	2.94049940785801	0.628630179517676	0.088935018315791	0.0426902032184393	0.10117661606846	0.10117661606846
YEL071W_mRNA	6.45925393480052e-15	2.03099892641809e-13	0.742585797900575	0.0952687783688535	7.9647585923012	0.166057931983324	0.000404092614563474	0.0228109270288295	0.0540527481767989	0.0540527481767989
YEL066W_mRNA	7.94386621148246e-15	2.48438009420395e-13	0.95635370112377	0.123107056440957	5.27942257364714	0.325573054762275	0.00669518780309891	0.0842368962702427	0.0384474107885956	0.0842368962702427
YMR102C_mRNA	9.57006661153285e-15	2.97695601493511e-13	-0.614139132926854	0.079296533309832	7.01939503872008	0.134369603872524	0.000975645621638246	0.0366379744472324	0.0367519955481055	0.0367519955481055
YOR145C_mRNA	1.01401951216289e-14	3.13752739481465e-13	-0.692589511454775	0.0895109242842372	6.19274900955721	0.171117066217558	0.00221056287908367	0.045862670518227	0.0316012984266309	0.045862670518227
YLR300W_mRNA	1.02547672576183e-14	3.15618947817807e-13	-0.873370915654481	0.112896135551862	8.0845950529217	0.272133542506207	0.000336629480554729	0.0761365950547118	0.0570856340464108	0.0761365950547118
YDR019C_mRNA	1.108888706164e-14	3.39495031776632e-13	-1.4119104002799	0.182745478622136	5.65840300278655	0.711704608035363	0.00428529724042736	0.196090162500574	0.0340617618353766	0.196090162500574
YCR021C_mRNA	1.11789964049527e-14	3.40461895746648e-13	-1.6622126151707	0.21517114307007	5.87702009107781	0.986483591962012	0.00368853609368949	0.274103188766793	0.0323812023041016	0.274103188766793
YDR398W_mRNA	1.16210956151038e-14	3.52082881213849e-13	-0.621011099564973	0.0804404958512517	6.52393059689948	0.137741634778538	0.00151530355097327	0.0373087366857981	0.0326672285415426	0.0373087366857981
YNL024C_mRNA	1.28091995438026e-14	3.8606794687202e-13	-0.886905769984521	0.115067299839161	5.10306954084012	0.281189343042233	0.00674696306085916	0.0726959378927929	0.0410168620603504	0.0726959378927929
YGR050C_mRNA	1.31286106056284e-14	3.93655298417217e-13	0.965433949305326	0.12530668588997	3.88245507498793	0.302136912570063	0.0278323124179566	0.0338391751403971	0.0663782807544083	0.0663782807544083
YCR057C_mRNA	1.58358584113107e-14	4.72395837838945e-13	-0.990739844737149	0.128992688456702	6.13098201429152	0.351554593253772	0.00251066086492388	0.0973240211868035	0.0316094889285374	0.0973240211868035
YFL059W_mRNA	1.74101716343104e-14	5.16709022432569e-13	0.906120441393656	0.118162302111473	4.92601948548782	0.294319697321129	0.0318258226245215	0.0519481552171771	0.0439998852260738	0.0519481552171771
YHR095W_mRNA	2.01505194673741e-14	5.91997837079368e-13	2.05702524971061	0.268904001541014	1.42268338119693	1.51618167741445	0.205575651921354	0.225518044117301	0.228280520347263	0.228280520347263
YJL219W_mRNA	2.01384291012317e-14	5.91997837079368e-13	0.997067786641545	0.130340068775466	4.22162168154275	0.355687576715929	0.0437817985038043	0.056943166837866	0.0581494026665554	0.0581494026665554
YHR030C_mRNA	2.06470415020278e-14	6.03536886519072e-13	-0.673594939422817	0.0880915488311878	7.60297256114938	0.127398964702963	0.000521435919487795	0.0089238065201472	0.0460392899333774	0.0460392899333774
YDR059C_mRNA	2.18317876476028e-14	6.34977543730528e-13	0.720334376666886	0.0942926031816975	4.87979342724546	0.162132908082039	0.00849952877049776	0.0194898894403418	0.0448470413181887	0.0448470413181887
YGR225W_mRNA	3.17508034077884e-14	9.18877728473161e-13	0.874015522625981	0.115138774808108	4.12880273177868	0.235884830372278	0.0193132450826401	0.0189564047271501	0.060228379703233	0.060228379703233
YIL094C_mRNA	3.24468974997374e-14	9.3437427106917e-13	-0.755628650901442	0.0995798992875226	7.23918965917387	0.205860025458163	0.000763847605835503	0.0587330904468433	0.0395808084383075	0.0587330904468433
YJL101C_mRNA	5.16245128542626e-14	1.47930931661697e-12	-0.613132396419614	0.081449688438983	6.82992068991622	0.136142732339745	0.00110419993290846	0.038700110547936	0.0349356541383545	0.038700110547936
YPL061W_mRNA	5.58411934025096e-14	1.59229520599215e-12	-0.922008427312224	0.122648569407735	9.05671911579489	0.298509296989858	0.000126171081502997	0.080106401216595	0.0901298583850815	0.0901298583850815
YDR111C_mRNA	5.97415502754508e-14	1.69520291684047e-12	0.646845088457658	0.0861466897210054	6.50633056530917	0.151741595415473	0.00171161508799975	0.0428158978113233	0.032556405817548	0.0428158978113233
YLL011W_mRNA	6.5060764836135e-14	1.83717703423203e-12	-0.806234909032889	0.107534245588509	5.32691780936652	0.235934148515908	0.00550705088106139	0.0638746329646773	0.0377826271300755	0.0638746329646773
YGR157W_mRNA	7.04142994994437e-14	1.97874386564379e-12	-0.57729742979959	0.0771056554052349	6.78932234246267	0.119504331771615	0.00106085264211	0.032983042631884	0.034610839930715	0.034610839930715
YIL079C_mRNA	7.70701888693115e-14	2.15537158006147e-12	-0.686190486581849	0.0917952600993946	5.00650102333624	0.171192396251264	0.00705052372400601	0.0435076949362871	0.042588693245107	0.0435076949362871
YPL062W_mRNA	9.5006067908826e-14	2.64425979438106e-12	1.90034012991933	0.255159155122009	2.16663795805588	1.07811012020443	0.240093277388579	-0.0978761360971659	0.150543889266886	0.150543889266886
YOL109W_mRNA	1.04451331382817e-13	2.89330187930402e-12	-1.88188921519436	0.253107179202587	6.14453159948076	1.29153871040098	0.00383448904193185	0.380544975941411	0.031602588263089	0.380544975941411
YOR032C_mRNA	1.19043139874241e-13	3.28186703624863e-12	-0.719079203006729	0.0969391247808788	4.76616417861736	0.151601411980971	0.00935888477048282	0.00811307315595229	0.0470242787092139	0.0470242787092139
YIR039C_mRNA	1.20808928900327e-13	3.31483745006227e-12	0.689943421675681	0.0930357970135224	5.78529744818729	0.173855591656762	0.00374507405670322	0.0481888830989448	0.0330168675887904	0.0481888830989448
YMR093W_mRNA	1.26045655813455e-13	3.4422891073562e-12	-0.79351352533086	0.107082991107793	5.59685422106836	0.230069370924529	0.00434430444613536	0.0644562974614151	0.0345915503444875	0.0644562974614151
YLL060C_mRNA	1.26644617981003e-13	3.44248477941819e-12	0.951405755146058	0.128401111279695	5.62616589373973	0.33075221980121	0.0042716082271505	0.0946494640400131	0.0343354596405533	0.0946494640400131
YHR176W_mRNA	1.28128527950392e-13	3.46662161436015e-12	0.653463813261321	0.088209451599748	5.1668690206785	0.132317297317302	0.00662581756644789	0.01524727819927	0.0400596265427218	0.0400596265427218
YBR085W_mRNA	1.33638908833435e-13	3.59897005872264e-12	-0.692864941382387	0.0935987098969817	4.87941397195845	0.169011380088204	0.00771021431824493	0.0380575484111998	0.0448540966480312	0.0448540966480312
YMR244C-A_mRNA	1.46635709864998e-13	3.93078306121978e-12	0.916711352839192	0.124044607172431	3.87822564488958	0.272092612004631	0.0258299027189885	0.0294415449883269	0.0664924846923882	0.0664924846923882
YGR051C_mRNA	1.7566275003096e-13	4.68729457307382e-12	1.91976037045029	0.26062021590168	1.83951646397251	1.2569151756835	0.22740762327314	0.0815091840455851	0.180129758346691	0.180129758346691
YOR091W_mRNA	1.84887243665592e-13	4.91090911599427e-12	-0.580952269472073	0.078941318669428	6.00103690534374	0.123809644919127	0.00268102760907886	0.0347093631505302	0.0318299859457905	0.0347093631505302
YER055C_mRNA	2.18538132121288e-13	5.77834688431606e-12	-0.664013508771799	0.090502828180257	7.73234802622128	0.138281053357445	0.000427471518431323	0.0238898279466866	0.0487170999333194	0.0487170999333194
YMR081C_mRNA	2.22116603794885e-13	5.84639042658302e-12	-1.02923244445102	0.1403225501593	5.76841589567624	0.389350075445537	0.00331922686492472	0.114823281634332	0.0331482151348879	0.114823281634332
YPL147W_mRNA	3.99078962131652e-13	1.04569473996388e-11	0.608804609412908	0.083905078948867	5.49432756216116	0.137093327597621	0.00465018489640108	0.0375901887440926	0.0356479401009659	0.0375901887440926
YGR067C_mRNA	4.21100386387998e-13	1.09844885543452e-11	1.02428731064907	0.14130828866763	4.94679775156752	0.388294228323272	0.00931065051303095	0.110497544164015	0.0436274632133659	0.110497544164015
