target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL082W_mRNA	5.71754517830783e-20	2.42849601405644e-18	-0.687982001421028	0.0751930538491674	7.09755106333328	0.151537305595542	0.000869515474016468	0.028468785572427	0.0330544566089662	0.0330544566089662
YDL022W_mRNA	6.13791646918585e-20	2.58815477784003e-18	-1.01582580806065	0.111117892963184	7.92782767185088	0.340053956693942	0.000405314160183944	0.0736778026592815	0.0456567941226248	0.0736778026592815
YKL108W_mRNA	6.94053583748315e-20	2.90553798836795e-18	0.689452142439994	0.0755267902584505	5.48405538621307	0.141563492123092	0.00481515349882214	0.0135437000712014	0.0294106227816417	0.0294106227816417
YLR058C_mRNA	7.35236423397444e-20	3.05595767696409e-18	-1.36439982659709	0.149566969345655	7.53800857744712	0.614017306915183	0.000655812615416098	0.133565857300048	0.0387766108555501	0.133565857300048
YLR300W_mRNA	7.46153602204046e-20	3.07933887320946e-18	-0.958397765501564	0.105078985952974	8.0368888229679	0.302984694593297	0.000350239911249381	0.0658993198221823	0.0478921455584136	0.0658993198221823
YIL056W_mRNA	8.97704705848074e-20	3.6786927347394e-18	-0.979795830431244	0.107661861679199	6.72939488108067	0.316957448205791	0.0013103759261783	0.0682360828352074	0.0302149827969105	0.0682360828352074
YMR300C_mRNA	1.00148330383513e-19	4.07526667483678e-18	-0.88954285966508	0.0978725401916443	6.64725476651824	0.261397891278146	0.00133252128131748	0.0561416834600727	0.0296768463453023	0.0561416834600727
YGR044C_mRNA	1.01143587612931e-19	4.08718427999752e-18	-0.753056386685497	0.0828653303360803	5.88883038857076	0.18734621919271	0.00293938416588549	0.0382605936643608	0.0270420578551943	0.0382605936643608
YOL152W_mRNA	2.18402456683227e-19	8.76471652027379e-18	-0.820439796651502	0.0911233631236041	4.70910335602365	0.199882746381467	0.00942701650616376	0.0159627292754899	0.0403937873355735	0.0403937873355735
YLL061W_mRNA	2.2211655088319e-19	8.85271376431016e-18	0.886728397173536	0.0985060536986275	6.34283922803158	0.260807735971315	0.00199184549083885	0.0562288102008225	0.0277308313288953	0.0562288102008225
YDL154W_mRNA	2.30568532384884e-19	9.12706319692273e-18	-0.927885617092669	0.103125153890903	4.28227802667898	0.258861109628561	0.0143936827665404	0.0214233722794695	0.0494151014235946	0.0494151014235946
YDR111C_mRNA	2.54790606904693e-19	1.00177469025568e-17	0.637627796723071	0.0709524725928866	6.47239991651591	0.132621152854381	0.00176641562036038	0.0260004604126978	0.0284391045819055	0.0284391045819055
YIR027C_mRNA	3.34702716416619e-19	1.30713765558947e-17	1.07974464731236	0.120552335154449	3.89419226845256	0.336743952191304	0.0280699869993686	0.00602182572798956	0.0591272060677757	0.0591272060677757
YMR017W_mRNA	5.93831728761144e-19	2.30367121977406e-17	1.24268450728738	0.139734511135436	3.47921397187162	0.445232760125704	0.0449613736372237	-0.000653883865465964	0.0721930279763313	0.0721930279763313
YCL036W_mRNA	6.29565991742516e-19	2.42612218937066e-17	-1.38277342660126	0.155600509913045	4.01301787114877	0.637751937492776	0.0227459145307052	0.122523197580493	0.0559237496094298	0.122523197580493
YKL161C_mRNA	8.28534418581447e-19	3.17186959324042e-17	0.681753461833336	0.0769811223916261	5.40255646193337	0.140653303152146	0.00537223766499869	0.0149140930699532	0.0301843215630484	0.0301843215630484
YNL279W_mRNA	1.04777900902467e-18	3.98498434870234e-17	0.746913650928009	0.0845892278560128	5.00624644701576	0.153518228989928	0.00783116821324986	0.000516070655508771	0.0351008566024089	0.0351008566024089
YKR039W_mRNA	1.07649544736124e-18	4.06761494038639e-17	1.34580374590612	0.152466767886889	6.46083039266851	0.605896241559702	0.00230371090573436	0.137172980953513	0.0283639723905816	0.137172980953513
YIL119C_mRNA	1.16709828736271e-18	4.38151286075073e-17	-1.33613934810887	0.151527176880149	5.10048839797107	0.597495400407831	0.00774991803866687	0.130012993960941	0.0337354563234516	0.130012993960941
YCR025C_mRNA	1.28741210406935e-18	4.80221220101252e-17	1.73091154822731	0.196542077160386	2.73812882611557	0.977502237566102	0.126713579805525	0.078114726435399	0.10505914876159	0.10505914876159
YLL053C_mRNA	1.32667873505441e-18	4.91716150272713e-17	-1.5567836603873	0.176837813543042	3.5232813380005	0.811708913692156	0.0470629050730765	0.140566768719025	0.0706523827016747	0.140566768719025
YDR343C_mRNA	1.54637086590242e-18	5.69514687891531e-17	-1.35635683461901	0.154372689030883	7.77825649144405	0.6166915459376	0.00583825778057629	0.137147304931178	0.0428196901967639	0.137147304931178
YNL040W_mRNA	1.5982790034261e-18	5.84929906977138e-17	-0.711026087844239	0.0809590763952139	5.14562365377194	0.169501117229201	0.00617455183444795	0.0331516804701486	0.0331446893725968	0.0331516804701486
YDR018C_mRNA	1.7154694508571e-18	6.23894795908592e-17	0.970555545068184	0.110609948211199	4.43571531677719	0.315949147882135	0.0155337708175508	0.0578735930421537	0.0460976647252372	0.0578735930421537
YIL015W_mRNA	2.43111459552492e-18	8.78674275239723e-17	-0.624014477503123	0.071436337348019	5.77089766471059	0.113025347607974	0.00310036605614034	0.00886411513396995	0.0275185357060595	0.0275185357060595
YOR108W_mRNA	3.03497238028491e-18	1.09015458523938e-16	-0.839931212695108	0.0964314148131272	6.69691157183187	0.237407695524112	0.00135712787097264	0.0544369787061958	0.0300121537856788	0.0544369787061958
YBR070C_mRNA	3.3899919248169e-18	1.21020631966316e-16	1.04838320756293	0.120537171641482	5.38984194464736	0.370108686349868	0.00614509884836337	0.0810301596356049	0.0303143106195274	0.0810301596356049
YDR213W_mRNA	3.60489850189435e-18	1.27907953551971e-16	-0.607767371329659	0.0699337766946036	6.19525480706787	0.120109919164915	0.00211221333124975	0.022716926435807	0.0272321854053743	0.0272321854053743
YPL061W_mRNA	4.64801301519688e-18	1.63919925669277e-16	-0.98020864742236	0.113165918126412	9.04807882607924	0.297796712741571	0.000139439216146152	0.0491546716096118	0.0766997109362169	0.0766997109362169
YDR277C_mRNA	5.41934858683433e-18	1.89971020643307e-16	-1.24562647933084	0.1441000310884	6.66673431827038	0.523933393858189	0.00154253869053339	0.123046375067533	0.0298115391421717	0.123046375067533
YKL037W_mRNA	6.03873906779359e-18	2.10415704404137e-16	1.10713450006692	0.128262113865954	3.76506315732544	0.414175444698888	0.033314582797382	0.0653924363227953	0.0628639052786711	0.0653924363227953
YLR112W_mRNA	7.09708225592553e-18	2.45820962185897e-16	1.20483152429153	0.139879937740076	3.50983186832994	0.452726300275209	0.0462799606397628	0.0311287163952328	0.0711184212532421	0.0711184212532421
YML122C_mRNA	1.31528803445088e-17	4.52879353400571e-16	2.06988089379005	0.242308369796515	2.18966348023455	1.3908299169224	0.211665761237875	0.0739090843236049	0.140614315202791	0.140614315202791
YJL170C_mRNA	1.39354367344289e-17	4.77001802103774e-16	0.865173211443872	0.101359817386736	4.39069293016045	0.222697099679461	0.0145844695743545	0.0140921294177816	0.0470584059096806	0.0470584059096806
YIL024C_mRNA	1.41548044207108e-17	4.81677233474362e-16	0.818616114485604	0.0959256916370604	4.60222239803281	0.227357969201192	0.012640490907681	0.0422885651947909	0.0425699389886094	0.0425699389886094
YMR008C_mRNA	1.48160605387407e-17	5.01248001598443e-16	-1.07671167278071	0.126247537443816	7.09809993966732	0.393900970939837	0.000971113291798254	0.0946595309719676	0.0330597979669163	0.0946595309719676
YER066C-A_mRNA	1.67819504403807e-17	5.63150745558382e-16	-1.29756345442841	0.152400856478275	5.6802759060612	0.572515664735231	0.00454813842254564	0.134807987909326	0.0280194495429706	0.134807987909326
YHR095W_mRNA	1.68393589495031e-17	5.63150745558382e-16	2.43173390278801	0.28562422645697	1.30275725453283	2.01081290771211	0.172529087287217	0.316958105147638	0.230026806257267	0.316958105147638
YOR178C_mRNA	1.74836886181622e-17	5.8135762325192e-16	-1.07751207675878	0.126626104765825	6.25187692107542	0.394900180314955	0.00225623169799403	0.0939487907510007	0.0274196045150494	0.0939487907510007
YBR238C_mRNA	1.95488397843297e-17	6.46333515369402e-16	-1.07180139273856	0.126147066271584	5.56201797256056	0.391003313925058	0.00441604263914645	0.0910624513344173	0.0287810290522908	0.0910624513344173
YJL194W_mRNA	2.58429857543379e-17	8.49606407370013e-16	0.930742278959271	0.109965235483723	4.21717127336222	0.259234918360441	0.0216545259747724	0.0131052914450618	0.0508995921151715	0.0508995921151715
YIL047C_mRNA	2.74650391674017e-17	8.97859904017476e-16	-0.742610858838973	0.0878115520926999	6.62630918331121	0.188115651820694	0.00133819022749356	0.0449270218580801	0.0295287056278102	0.0449270218580801
YER055C_mRNA	3.24356979547962e-17	1.05443199105564e-15	-0.703562949218946	0.0833858080445305	7.69164461547399	0.147885523064543	0.000427520625393791	0.0191798470747201	0.0412916372740419	0.0412916372740419
YDR395W_mRNA	3.51980069555191e-17	1.1378733470787e-15	-0.596853910813445	0.070818975170824	6.4692809047587	0.111957603582337	0.00167328383348174	0.0182184133153332	0.028418679631993	0.028418679631993
YOR114W_mRNA	4.65635385808273e-17	1.49697917680571e-15	0.9413399900889	0.112130156977377	4.08088859243838	0.253135102883002	0.0212502938685459	0.001721592707164	0.054188738754081	0.054188738754081
YBR069C_mRNA	4.79631198474957e-17	1.53350216699218e-15	-0.845158995096167	0.100715060482948	7.02041859764843	0.244552497905168	0.000985021232878462	0.0598761192156249	0.0323432568079507	0.0598761192156249
YMR018W_mRNA	5.13615306167706e-17	1.63318440797261e-15	1.03060118195241	0.122931581968858	3.79599136038411	0.3258709831336	0.0287294581431281	0.0222796252488045	0.0619435849290686	0.0619435849290686
YOR340C_mRNA	5.17888260277158e-17	1.63782162312651e-15	-0.882592562977034	0.105289144864687	5.70838757652322	0.266832344556988	0.00360526149178937	0.0629095626662333	0.0278548605554164	0.0629095626662333
YHR216W_mRNA	5.30349163785689e-17	1.66816312652374e-15	-0.968780580330795	0.115609560436756	7.47606428712648	0.321542181663243	0.000672092089837248	0.0795213306964422	0.0378301948088151	0.0795213306964422
YOL109W_mRNA	6.71851040149836e-17	2.1018823670064e-15	-2.02043217372713	0.241913468548415	6.1560214030578	1.40077381212117	0.00373246037862903	0.34740029721212	0.0271129095981538	0.34740029721212
YOR101W_mRNA	1.21435604722896e-16	3.77879028814189e-15	-0.579943644043956	0.070027178584054	6.13442700670004	0.115883049536538	0.00223658176494181	0.0271862526777161	0.0270537588923952	0.0271862526777161
YIL079C_mRNA	1.31571124492601e-16	4.07240624160876e-15	-0.715747151838107	0.0865249857357347	4.96808725269202	0.176608329080578	0.00702645160788498	0.0378929873315296	0.0357015597262661	0.0378929873315296
YER053C_mRNA	1.78469934724093e-16	5.49479656169045e-15	-1.02517238722824	0.124478669635459	6.77675838706749	0.363095761515116	0.00121444296452714	0.0917551922007547	0.0305146256110094	0.0917551922007547
YBR085W_mRNA	2.08130521100992e-16	6.37427106466669e-15	-0.714341600436018	0.0869313921595219	4.86129600895905	0.169632785201942	0.00782624063859971	0.0303487833142961	0.0375161610181558	0.0375161610181558
YKL182W_mRNA	2.17481364416769e-16	6.62578041644597e-15	-0.845465012253098	0.102954457601235	8.5719046021273	0.247305061153918	0.000217414438298492	0.0633803076014888	0.0611478415081688	0.0633803076014888
YEL071W_mRNA	2.39368474306305e-16	7.2546101666062e-15	0.717356159805071	0.087477013307839	7.91932771656123	0.156215592759212	0.000424763626388532	0.0225461215281664	0.0454886035171706	0.0454886035171706
YLR111W_mRNA	2.52192435692202e-16	7.60366727094778e-15	2.34211924653775	0.285825255946973	1.42357472154797	1.89987032807476	0.188884869458789	0.301291592164125	0.214825820940985	0.301291592164125
YHR030C_mRNA	2.70611626701207e-16	8.11695389574394e-15	-0.665652377139612	0.0813184287318644	7.55858141965143	0.124098989110337	0.000576762812190894	0.0083195202054477	0.0390993582963249	0.0390993582963249
YML035C_mRNA	2.75276645175518e-16	8.21453742705814e-15	-0.579844167285854	0.0708536138171245	6.48249210977468	0.097341919830318	0.0016154054487953	0.00845498573687569	0.028506002096882	0.028506002096882
YPL147W_mRNA	3.32636099559034e-16	9.87555848639806e-15	0.626152499406108	0.0767262494796266	5.51331955107622	0.136064122021339	0.00472405235905077	0.0305974517962086	0.029160602471853	0.0305974517962086
YDR059C_mRNA	4.00003323646759e-16	1.18153266005101e-14	0.706338151418452	0.0867890707867016	4.90275964279047	0.150859710187986	0.00840474077519691	0.0132448878351785	0.0367893160729177	0.0367893160729177
YGR108W_mRNA	4.17429809246561e-16	1.22677982828573e-14	-0.720622766896543	0.0886004822432522	5.4708897127306	0.18052126230048	0.00435975267936364	0.0427405200430574	0.0295281455813914	0.0427405200430574
YOL143C_mRNA	5.33198642997812e-16	1.55913713748958e-14	-0.624440613943909	0.0770563956125034	7.26504770877967	0.11336552991836	0.000728197700033675	0.0114468343938933	0.0348979309287101	0.0348979309287101
YKL051W_mRNA	5.7423368656522e-16	1.67073291106151e-14	-0.725249437420739	0.0895960076287842	6.47363873597206	0.183284485384037	0.00156916172668244	0.0465955057714205	0.028447250634097	0.0465955057714205
YOR344C_mRNA	6.14235120978583e-16	1.77822595471362e-14	-0.764078305489084	0.0944885941511546	5.78501371071687	0.203539235024772	0.00337229869387582	0.0501962678540938	0.0274494514134717	0.0501962678540938
YNR034W-A_mRNA	7.5118361430678e-16	2.16392943151047e-14	-1.42465603415349	0.176714700185686	2.89223312244032	0.698211538110628	0.0903744154552872	0.0860345155740189	0.0969940961150138	0.0969940961150138
YKL045W_mRNA	7.76872987752703e-16	2.22690833287339e-14	0.565821139197541	0.0702204039286994	5.95799959828312	0.107487137041784	0.00269328244281737	0.0223650258564653	0.0268921483246408	0.0268921483246408
YMR244C-A_mRNA	8.33128332111416e-16	2.37645772772369e-14	0.956860341142998	0.11887592886924	3.90483094741124	0.26438997306581	0.0259574445619727	0.000746151156203676	0.0588314742251747	0.0588314742251747
YLR346C_mRNA	8.92500661667958e-16	2.53339578060773e-14	-2.22328624539161	0.276500449730542	1.15953043630486	1.5673031775212	0.208873229412585	0.0815796210102493	0.249841762794565	0.249841762794565
YFL021C-A_mRNA	9.00476857217872e-16	2.5436285592965e-14	1.04060718125302	0.129433342565887	3.92471093782394	0.334232002279605	0.0422342991278894	0.0118637107984187	0.0582836418787802	0.0582836418787802
YDL214C_mRNA	9.4523981467862e-16	2.65717414570768e-14	0.855378668502863	0.106472913555829	4.33607767958801	0.25593267537214	0.0161173554808332	0.0519015324455688	0.0482286321988843	0.0519015324455688
YKL178C_mRNA	9.55489672097203e-16	2.67307423169886e-14	1.16305823251595	0.144795042155521	3.39098958405884	0.443367937099467	0.0503950243663727	0.0442066047222187	0.0753986010305414	0.0753986010305414
YDR481C_mRNA	9.95826428444523e-16	2.75938761291366e-14	-0.642929470928181	0.0800921468964143	7.48240762287723	0.124267435879907	0.000563131158627103	0.0166187414645499	0.0379253808082338	0.0379253808082338
YGR051C_mRNA	9.94554985633085e-16	2.75938761291366e-14	2.04325236631945	0.254530675251627	1.82110631486665	1.46091371860151	0.213492930892386	0.175222256971908	0.172034700565658	0.175222256971908
YHL040C_mRNA	1.04845727444182e-15	2.89145634122131e-14	-0.584783722690086	0.0729061384323733	5.77109907236678	0.119715316379458	0.00328318023604163	0.0286086498906807	0.0275175303813909	0.0286086498906807
YJL213W_mRNA	1.05648773550267e-15	2.89985949664625e-14	-0.600527475985624	0.0748776918003876	5.49548477791062	0.115807521412784	0.0043289092932689	0.0183880677981875	0.0293111030828541	0.0293111030828541
YOL114C_mRNA	1.36980574227821e-15	3.74220639169808e-14	0.83946729381314	0.105089096839334	4.29498460458265	0.241744313096553	0.0171306624703197	0.0434096637537257	0.0491316471767221	0.0491316471767221
YGR225W_mRNA	1.39216528935334e-15	3.78551860689115e-14	0.90442036792507	0.113248585725857	4.07189447860212	0.241851054891839	0.0225366101731919	0.00722325578162518	0.0544148428402494	0.0544148428402494
YPR145W_mRNA	1.42018593795096e-15	3.84374975485424e-14	-0.740536394703974	0.0927561172146897	8.19191633442499	0.177436826558271	0.000295460929754115	0.0356446345044855	0.0513267227547174	0.0513267227547174
YAR015W_mRNA	1.50293850477609e-15	4.04888849967224e-14	-0.965787242242072	0.121075993234652	7.0435278550134	0.32745696842823	0.000944110702394108	0.0870122661241508	0.0325484015226835	0.0870122661241508
YDR091C_mRNA	1.98840195148154e-15	5.33203269846594e-14	-0.72253844842412	0.0909761261366928	6.31129019273154	0.183690842880418	0.00197505433140007	0.0476848788296366	0.0276159428619046	0.0476848788296366
YHR176W_mRNA	2.32336144717493e-15	6.20166984454628e-14	0.640805673168001	0.0808818422088265	5.17143930014839	0.131990217925387	0.00642665339160569	0.0195725987764912	0.0328245810029554	0.0328245810029554
YGR157W_mRNA	2.54728317132607e-15	6.76832912052346e-14	-0.586785257076962	0.0741705843147313	6.77093169725014	0.12139434799039	0.00119209339250348	0.0318155600730285	0.0304769826717251	0.0318155600730285
YGL120C_mRNA	2.57931216505648e-15	6.82228067657438e-14	-0.694687824937919	0.0878269075276076	6.82987545941485	0.170162509358077	0.00112811606969985	0.0451532780454778	0.0308688854350547	0.0451532780454778
YMR244W_mRNA	2.64992853923506e-15	6.97734577819402e-14	1.325223067549	0.167614504116681	3.78815174347712	0.619382051100042	0.0356421216537837	0.132925610287901	0.062175323214701	0.132925610287901
YOL083W_mRNA	3.65846030502584e-15	9.58945068240783e-14	0.686609313243566	0.0872870486839482	5.25560079469415	0.166708952381162	0.00618574471873972	0.0395284284889839	0.0318078714138349	0.0395284284889839
YIR039C_mRNA	3.84839048451737e-15	1.00420557082541e-13	0.646011962541478	0.0821922209088133	5.71866511683787	0.147640122172435	0.00406291942505455	0.0364704476424844	0.0277965329647362	0.0364704476424844
