target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR111W_mRNA	4.19285056743529e-19	1.78548103725675e-17	2.55054437179978	0.285558997141927	1.57769181633723	2.16501998900635	0.155083888283846	0.334179756808371	0.239435761167313	0.334179756808371
YMR122C_mRNA	6.06130822860252e-19	2.56244001490341e-17	1.63738183093087	0.18416368146167	3.57604519480781	0.894046177771789	0.0539670506839072	0.149530518733185	0.0765036469790498	0.149530518733185
YIL119C_mRNA	6.71688615331671e-19	2.81915926751436e-17	-1.33935497206367	0.150836960958515	5.23489740892787	0.59854202467776	0.00667057307419542	0.129840159673008	0.0361338515203617	0.129840159673008
YKL108W_mRNA	8.15506631852825e-19	3.39833263587813e-17	0.688413668174521	0.0777176584831878	5.56742481561331	0.15023285024531	0.00436414559536946	0.0234483673348642	0.031876061045287	0.031876061045287
YDR018C_mRNA	9.02146698509344e-19	3.7327119426266e-17	0.905528639403166	0.102358781231589	4.52016135069464	0.259756936217601	0.0127714913129115	0.0351610919747578	0.0500924292583865	0.0500924292583865
YJR147W_mRNA	9.3685006549003e-19	3.84900231131608e-17	-0.769605364642855	0.087035810977356	5.76417312238572	0.197986312153501	0.0037012145075526	0.0417501798473636	0.0301837993742717	0.0417501798473636
YJL082W_mRNA	9.59428176565823e-19	3.91419858887064e-17	-0.677384189433262	0.0766294367893051	7.20765021602415	0.149487335708646	0.00074678821962196	0.0303946972682826	0.0344856352762546	0.0344856352762546
YGR067C_mRNA	9.69269011647791e-19	3.92688570413418e-17	1.12770408422877	0.127588565597462	5.02491885359234	0.425178528822531	0.00871851217814591	0.088954540249161	0.0394946291788476	0.088954540249161
YGR138C_mRNA	1.06135452051089e-18	4.27030501562795e-17	-1.06542492769678	0.120680846987356	6.4303396954158	0.379704873080495	0.00303662997095014	0.0843465710065629	0.0290397071770445	0.0843465710065629
YJL069C_mRNA	1.46899120345002e-18	5.86992786364891e-17	-0.867620808802593	0.0986827997412136	5.54967182272492	0.252263049676196	0.00422775104516327	0.0542020187434236	0.0320672444085996	0.0542020187434236
YER053C_mRNA	2.09285128681763e-18	8.30591456278507e-17	-1.11088914121066	0.126927252267494	6.85084523276471	0.414392944215554	0.00117683329765402	0.0954863309114024	0.0314088995342685	0.0954863309114024
YOL155C_mRNA	2.3355782738429e-18	9.20659706054019e-17	-1.23943883520646	0.141815738617335	7.43389565420263	0.516173767317054	0.000780446717099282	0.119889775600382	0.037347706639716	0.119889775600382
YHL040C_mRNA	3.68898083782171e-18	1.44439692670147e-16	-0.636599191488563	0.0732734455161694	5.88792580347457	0.13002403520252	0.00285213669038518	0.0225570281293692	0.0293618502164811	0.0293618502164811
YNL300W_mRNA	4.81519853560114e-18	1.87279121711313e-16	-1.08322948343981	0.125117949769551	3.86922290196044	0.390444845073495	0.0274055982842006	0.0607723450762891	0.066521409843015	0.066521409843015
YOL109W_mRNA	4.94938573662857e-18	1.91223287334378e-16	-2.25688035380627	0.260774397707311	6.23749212719005	1.71902119157952	0.00448406130662212	0.403535657691042	0.0286458629956929	0.403535657691042
YAR015W_mRNA	7.42930683076549e-18	2.84783508862767e-16	-1.04887790242207	0.121848037099009	7.11095837966058	0.372202858793927	0.000904341127733737	0.0881773237415549	0.0334939571574549	0.0881773237415549
YFL054C_mRNA	7.46861104833792e-18	2.84783508862767e-16	0.945053189759679	0.109794448059074	6.63463844058066	0.302173458160714	0.0015841552934652	0.0707447696541153	0.0300531619290488	0.0707447696541153
YDR111C_mRNA	9.03028231271683e-18	3.42095240340195e-16	0.618597888492983	0.0720499813040888	6.56277095068728	0.119046860077615	0.00151650500131054	0.0185788448122022	0.0296306938342067	0.0296306938342067
YNL248C_mRNA	9.61291407061691e-18	3.61817681857929e-16	-0.835482209956675	0.0973927226961999	6.31834881162061	0.236532536532007	0.00195270123940497	0.0549593533656684	0.028781043630093	0.0549593533656684
YBR069C_mRNA	1.12686752329483e-17	4.21419559673207e-16	-0.846795133885594	0.0989225296273159	7.09710194605024	0.24322087039967	0.000948222262660189	0.0577657789445429	0.0333621803468115	0.0577657789445429
YKL161C_mRNA	1.61594383066162e-17	6.00472376310821e-16	0.669300250760097	0.0785699446969971	5.50532990038542	0.136257679447085	0.00446869041011362	0.0158108401934224	0.0325707268480215	0.0325707268480215
YGR079W_mRNA	1.65582791333675e-17	6.11398737114342e-16	-1.19493890872606	0.140321816876825	4.30016958775557	0.485494869392066	0.0159852960125406	0.102155977737139	0.0549633816503848	0.102155977737139
YIR027C_mRNA	1.78216967049537e-17	6.53910557086162e-16	1.01537900349624	0.119355553283986	4.04199536008365	0.307510329582626	0.0239838100068946	0.0163239379910295	0.0614906785914643	0.0614906785914643
YGR157W_mRNA	2.35246643239706e-17	8.57768072912776e-16	-0.732147119948649	0.0863898839590006	6.85735852322333	0.182668714006694	0.00113076977118037	0.0436485025315171	0.0314517683622685	0.0436485025315171
YDR277C_mRNA	3.02044381142649e-17	1.09448876992933e-15	-1.17666738097631	0.139320298030033	6.75949945854605	0.472583302227011	0.00145700593883816	0.115003866720226	0.030842105706771	0.115003866720226
YKL182W_mRNA	3.2171082690587e-17	1.15855615072151e-15	-0.856000342227306	0.101441071144074	8.61770905913165	0.248658788683196	0.000206225821385159	0.0599179843765198	0.0615355196677569	0.0615355196677569
YDL022W_mRNA	3.76301562339553e-17	1.34683638937972e-15	-1.01612637464367	0.120679276750463	7.98207223887249	0.352932923911517	0.000381498908564506	0.086999428113524	0.0465705461220082	0.086999428113524
YLR058C_mRNA	3.79243377980717e-17	1.34908894337775e-15	-1.51291493711994	0.179699366770775	7.62301256639929	0.782434586126766	0.000608292451962349	0.193142882054942	0.040196653824475	0.193142882054942
YIL015W_mRNA	4.31062997712432e-17	1.5241342597905e-15	-0.619141659451004	0.0736711617128298	5.84848681958916	0.120942494718215	0.00296297514577385	0.018930616295703	0.0296016652629337	0.0296016652629337
YMR120C_mRNA	4.92944413152825e-17	1.732432353213e-15	-1.69743225431573	0.202355524477507	6.99099313273047	0.986641810511964	0.00115580666660725	0.244530743052795	0.032433492489577	0.244530743052795
YER047C_mRNA	5.08705727605802e-17	1.77711929033069e-15	0.69333930415105	0.0826913577923865	6.57455429258868	0.164648432624016	0.00170433780432677	0.0393228261169641	0.0296964760552576	0.0393228261169641
YMR056C_mRNA	5.43270970578835e-17	1.88657312045055e-15	1.15285713710094	0.137622902884415	5.65386869281519	0.455415906085543	0.0044306254176042	0.109209754972395	0.0310432690417516	0.109209754972395
YOL136C_mRNA	5.67653948194828e-17	1.95958173595777e-15	-0.923551655772546	0.110317541755633	6.34914673004154	0.292353073382176	0.00210400646507959	0.0709157536489551	0.0288439543137204	0.0709157536489551
YOR032C_mRNA	5.9384761028533e-17	2.03794526964977e-15	-0.785089484764043	0.0938379304117477	4.80827014436339	0.17829525047289	0.009072905193034	0.00922699327760358	0.043760437910726	0.043760437910726
YJR070C_mRNA	6.88925017377733e-17	2.35040266162672e-15	-0.903126979022578	0.108172966956294	7.12832577514202	0.279931027148152	0.000856132615375447	0.069352212065389	0.0336626939548213	0.069352212065389
YOL114C_mRNA	7.30075234201083e-17	2.47631332344716e-15	0.882052217739129	0.10573554257517	4.42282356502036	0.246473933815828	0.0148534837432874	0.0306375975682101	0.0522265460387058	0.0522265460387058
YIL113W_mRNA	1.13670011491033e-16	3.83324189039702e-15	-0.780283816377782	0.0941285180609422	5.15972474866058	0.209678282132024	0.0061766914056793	0.0469843760684154	0.0372337187864626	0.0469843760684154
YBR238C_mRNA	1.23996507207476e-16	4.15744610947366e-15	-1.00767526768108	0.12171154391853	5.67640348811584	0.349907176539874	0.00367075168834345	0.0852114478498494	0.0308559131742865	0.0852114478498494
YIL024C_mRNA	1.66512168055555e-16	5.55103993392063e-15	0.806975983070624	0.0978861624964504	4.66584856538436	0.217995246455379	0.0106408043823841	0.0396605249338394	0.0468494004673049	0.0468494004673049
YNL141W_mRNA	1.71740076264089e-16	5.69279320979939e-15	-0.904032015663586	0.109708264458445	6.33424920867384	0.282277502017935	0.00194166545932637	0.0702737542835783	0.0288130296303739	0.0702737542835783
YDL048C_mRNA	1.9802920582741e-16	6.52713212879723e-15	-0.787876963998702	0.0958106707377238	7.02394188730175	0.214618218834388	0.000944382193356133	0.054133725569919	0.0327070313610428	0.054133725569919
YOR340C_mRNA	2.28692343590033e-16	7.49545580058568e-15	-0.821168242524012	0.100069330009373	5.76627253916174	0.233379767039353	0.00348190304429306	0.056601321806856	0.0301683815116227	0.056601321806856
YMR042W_mRNA	2.35295658982424e-16	7.66879818158359e-15	0.846878660797239	0.103245488336459	5.07168846209964	0.248273568280193	0.00762678583899928	0.0563309993320042	0.0386709495640892	0.0563309993320042
YGR096W_mRNA	2.39218377233004e-16	7.75333340431857e-15	0.647848628639023	0.0790002863637877	5.49284357518916	0.131017761716198	0.00472761768812952	0.0177797207525873	0.0327186537852333	0.0327186537852333
YDR259C_mRNA	2.72073344847812e-16	8.76948007647587e-15	0.803621065314706	0.0981809482047503	5.09084400602437	0.223793683201562	0.00753967771413593	0.0502973138281673	0.0383452748378628	0.0502973138281673
YCR025C_mRNA	2.74027707460297e-16	8.78394310617238e-15	1.56844872775293	0.191642565098182	2.86417575859453	0.811338857048894	0.109460649391751	0.0678395889076018	0.110900587152715	0.110900587152715
YDR343C_mRNA	3.12704046970424e-16	9.96893666680575e-15	-1.5254974154947	0.186757709268705	7.84006268743594	0.807252544708561	0.00589394870143248	0.203376703126333	0.0438895331750064	0.203376703126333
YBR085W_mRNA	3.17684283520699e-16	1.00726636416291e-14	-0.725175512087267	0.0887997182284617	4.97316837965543	0.182205087130475	0.00686184510770841	0.0402036032565986	0.0404504946370168	0.0404504946370168
YOL143C_mRNA	3.24778980346333e-16	1.0241949034273e-14	-0.640437842610148	0.0784489715210327	7.3507348017342	0.123931588153909	0.000721617831002553	0.0169812342624996	0.0362038289652443	0.0362038289652443
YOR227W_mRNA	4.13137819193624e-16	1.29583120278258e-14	0.62916365967405	0.0773436882201253	7.24948879215516	0.137596154352852	0.000808724235007301	0.0350835524099444	0.0349557323766695	0.0350835524099444
YPR007C_mRNA	7.66375958409652e-16	2.39092905955182e-14	1.19324648363744	0.148055546538665	3.38594455421285	0.43515497081933	0.0474078619296586	0.019207651914245	0.0841148072355179	0.0841148072355179
YKL163W_mRNA	7.71471071879492e-16	2.39402246454519e-14	-1.42115902369633	0.176352187622405	5.04246932111735	0.705363923576367	0.00905033338626538	0.177550231088981	0.0391809052413045	0.177550231088981
YML122C_mRNA	8.84342199152689e-16	2.7297631692364e-14	1.98405068518567	0.246713241828035	2.2895210063551	1.20382386609263	0.210991469513758	-0.0260275517039426	0.154213072646032	0.154213072646032
YER055C_mRNA	9.48186230410932e-16	2.91143077274599e-14	-0.678486549390949	0.0844583510209966	7.75434725041663	0.137420236537399	0.000424672333892629	0.0176935755812687	0.0423746060092227	0.0423746060092227
YPL134C_mRNA	1.06586430755798e-15	3.25562951324253e-14	0.84609781125985	0.105511286358411	5.95212070688304	0.25064332181657	0.00304736270692689	0.0637484265871127	0.029028952566381	0.0637484265871127
YDR019C_mRNA	1.13054866009427e-15	3.43521920989061e-14	-1.57828597585304	0.196995534043389	5.64729436190569	0.872542411591631	0.00446006647027803	0.228383376127962	0.0311003911640333	0.228383376127962
YDL182W_mRNA	1.60577278219266e-15	4.85392663798548e-14	-1.04508372959458	0.131151438540448	7.52368159790724	0.383638799517487	0.000832656470885443	0.102371542516489	0.0386594145785636	0.102371542516489
YGL255W_mRNA	1.72232162180835e-15	5.17939399053089e-14	-1.16028843827484	0.145767418147135	6.49863857148569	0.473146524586033	0.00177867854027011	0.125710162619421	0.029305909082344	0.125710162619421
YJL170C_mRNA	1.76037178881225e-15	5.26667129022086e-14	0.832688261948236	0.104646452788604	4.46229019814774	0.226464610580641	0.0143363897053248	0.0333212281963346	0.0513688907821003	0.0513688907821003
YCR072C_mRNA	2.33263939603522e-15	6.94317256962729e-14	-1.10576421534105	0.139577165249816	4.74681957210352	0.43077750553843	0.0100280973158525	0.106862613039194	0.0450745277956007	0.106862613039194
YDR395W_mRNA	2.45018412730384e-15	7.25602751202569e-14	-0.570646199617134	0.0720865164495422	6.55864804353186	0.10863440311837	0.00157072487566037	0.0231914915287782	0.0296080702473204	0.0296080702473204
YDL214C_mRNA	2.61132087669279e-15	7.69416464375038e-14	0.855561036866815	0.108186538140429	4.37611616793422	0.258125186757508	0.0147108612713049	0.0555151009375577	0.053243399472853	0.0555151009375577
YKL096W_mRNA	2.69678106719986e-15	7.90604057590151e-14	-0.935049630176295	0.118297946924934	7.29739912893301	0.308398618518059	0.000744981301531157	0.0832214441783954	0.035526289381689	0.0832214441783954
YJL213W_mRNA	2.87725965809077e-15	8.39296642265077e-14	-0.607052410420427	0.0768798624597316	5.60958342659301	0.12218840035597	0.00401459380644643	0.0232243804755452	0.0314484857045171	0.0314484857045171
YGL234W_mRNA	3.39341959057443e-15	9.84935815493095e-14	-0.81985467061483	0.104101720707895	8.01241041025373	0.237542447615095	0.00038042218121236	0.064642587344855	0.0471720187983032	0.064642587344855
YBR034C_mRNA	4.13387715174572e-15	1.19391283679626e-13	-0.923196104932442	0.117592597062093	6.66651140784026	0.301697599201618	0.00141483018261629	0.0815532831202297	0.0302524492317187	0.0815532831202297
YJR095W_mRNA	7.00158519122398e-15	2.0121797047094e-13	1.43141463978243	0.183881226864446	2.89148306044528	0.596707121612791	0.0936278419804534	-0.0286016341989344	0.109245991578589	0.109245991578589
YMR017W_mRNA	7.36390684701754e-15	2.10593296791668e-13	1.09840619267197	0.141218339649303	3.58838205402082	0.370553647480694	0.043612952655159	0.0147396340473493	0.0760427640646756	0.0760427640646756
YIL047C_mRNA	7.50161882679443e-15	2.13485093831798e-13	-0.716150214368289	0.0921007576434856	6.7010126488214	0.182474926911349	0.0012420303593843	0.0496532669916402	0.030471810171396	0.0496532669916402
YML035C_mRNA	7.6857177282114e-15	2.17662510807696e-13	-0.561117639991315	0.0721912342604347	6.58422637253327	0.094104356494051	0.00151780432673504	0.0109950213053848	0.0297516414975347	0.0297516414975347
YHR095W_mRNA	7.92435747716562e-15	2.2333672232746e-13	2.17951824045907	0.280548207309618	1.52192694900678	1.55678878368292	0.224093984431878	0.107921627465583	0.248149795315963	0.248149795315963
YHR030C_mRNA	8.09222174838343e-15	2.26971258077255e-13	-0.642463778621118	0.0827264031299228	7.64529669977299	0.118143721090617	0.000507621112237721	0.0104354399806453	0.0405543255366493	0.0405543255366493
YCR057C_mRNA	8.3338646818002e-15	2.32630461979055e-13	-0.903523028040223	0.116397416532295	6.18476994520927	0.290717674136768	0.00230187424993852	0.0789882772024166	0.0285958512698212	0.0789882772024166
YOR114W_mRNA	8.69158087637613e-15	2.41460394441802e-13	0.879049049471719	0.113322343987889	4.19178374828768	0.229182189960161	0.0194817377793492	0.00937403407614643	0.0575699841021074	0.0575699841021074
YIL056W_mRNA	9.15034003041292e-15	2.53000396859853e-13	-0.891770347588011	0.115059141304244	6.85797989806578	0.283435743857213	0.0012005384266913	0.0782310975593289	0.0314558813676542	0.0782310975593289
YKL178C_mRNA	9.82949963398596e-15	2.70496702191859e-13	1.10723243365276	0.143026626564865	3.5058653219262	0.37855997508893	0.0435398373173352	0.0178736833303798	0.0791998581218163	0.0791998581218163
YIL117C_mRNA	1.05886029432521e-14	2.88663128836134e-13	0.573694146780401	0.074197566137589	6.92838884087226	0.107046122319373	0.00108289652762856	0.021067602065327	0.0319487763968228	0.0319487763968228
YMR300C_mRNA	1.05554432693781e-14	2.88663128836134e-13	-0.988287463692725	0.127811551372114	6.70719041540856	0.348547708566111	0.00130617313264415	0.0967085828522353	0.0305112163085164	0.0967085828522353
YLR438W_mRNA	1.11231884384818e-14	3.01826424884199e-13	-0.948099183288008	0.122720011900204	5.84663482188253	0.320926040976178	0.00330184933564937	0.0870593585890674	0.0296135028027392	0.0870593585890674
YBR070C_mRNA	1.28859349139813e-14	3.48039556889661e-13	0.888548819349134	0.115291874952056	5.5015772650181	0.282247243258923	0.00493598084352038	0.0748173177362428	0.0326149170121066	0.0748173177362428
YPR167C_mRNA	1.46790166121174e-14	3.94642317581075e-13	0.750409959958224	0.0975787600041877	5.97078336565891	0.201545380406481	0.00300288182066229	0.0541268046030668	0.0289474843247736	0.0541268046030668
YKR106W_mRNA	1.54865026690668e-14	4.1444154390521e-13	0.747097990710513	0.0972347527244279	4.70198385569826	0.178178741116674	0.0106750894222907	0.0233784832750451	0.0460524934019932	0.0460524934019932
YLR112W_mRNA	1.91305153092357e-14	5.0962295120585e-13	1.01109838470933	0.132060257970082	3.70787237155278	0.329080856142372	0.0328678380505181	0.0323567087632861	0.0717716323602295	0.0717716323602295
YIL079C_mRNA	3.13437153088132e-14	8.31178341416438e-13	-0.699422445367028	0.0921184015635694	5.03429828767506	0.176316353485823	0.0068263755981606	0.0440884238416015	0.0393262868962095	0.0440884238416015
YDR059C_mRNA	3.61848934043121e-14	9.55215692854102e-13	0.670030816600912	0.0884643590763346	5.02144533776273	0.144755777822307	0.0073982932540625	0.0214987575979263	0.0395573637066575	0.0395573637066575
YOR230W_mRNA	3.71594891501193e-14	9.76524593251334e-13	-0.66889134142226	0.0883541778707513	7.97756223820115	0.153114188042491	0.000356751674958534	0.0376947285613714	0.0464820128083397	0.0464820128083397
YPR145W_mRNA	3.80314178334572e-14	9.9495646475511e-13	-0.709362651379372	0.093737363192874	8.2580778159981	0.177635991734319	0.00028229652830391	0.0481929572379454	0.0524378630218128	0.0524378630218128
